X,Y,Z
-0.202610,-0.208575,0.157199
-0.128874,-0.167187,0.167313
-0.070273,-0.160154,0.132536
-0.370892,-0.216891,0.124803
-0.264026,-0.169735,0.118482
-0.232860,-0.179475,0.118278
-0.195578,-0.175639,0.148852
-0.151701,-0.183881,0.152224
-0.072703,-0.172983,0.169766
-0.343647,-0.147424,0.124341
-0.304289,-0.156876,0.110607
-0.252767,-0.133202,0.149431
-0.194012,-0.079209,0.178154
-0.154385,-0.081168,0.196900
-0.096019,-0.043449,0.147200
-0.341366,-0.077196,0.121544
-0.287887,-0.081743,0.161596
-0.229452,-0.059707,0.187598
-0.181525,-0.066123,0.187950
-0.127441,-0.049874,0.193520
-0.109158,-0.100207,0.124654
-0.332936,-0.123483,0.153693
-0.300379,-0.072081,0.157956
-0.235660,-0.087450,0.219364
-0.161762,0.057931,0.232550
-0.151594,0.037147,0.203751
-0.080081,0.012508,0.179923
-0.279104,0.001928,0.170449
-0.254712,0.004840,0.190392
-0.194542,0.016562,0.227588
-0.166008,0.027213,0.229549
-0.077325,-0.001163,0.165527
-0.286874,0.010491,0.161853
-0.238281,0.064151,0.238201
-0.197930,0.119047,0.209468
-0.146112,0.093938,0.282468
-0.082775,0.086382,0.219910
-0.247716,0.137793,0.207660
-0.230092,0.081398,0.206256
-0.145535,0.140834,0.236951
-0.108569,0.138364,0.230215
-0.226569,0.080689,0.214139
-0.165354,0.218463,0.273108
-0.135113,0.238550,0.256184
-0.096618,0.196045,0.239865
-0.043527,0.216212,0.228490
-0.241025,0.225289,0.279007
-0.210279,0.227380,0.213684
-0.165565,0.241869,0.236176
-0.069074,0.210956,0.294584
-0.031191,0.191525,0.236356
-0.250950,0.210656,0.235161
-0.211272,0.292421,0.233136
-0.155629,0.306922,0.217783
-0.126847,0.284252,0.239464
-0.019883,0.292490,0.214360
0.026504,0.300028,0.182006
-0.230827,0.301478,0.189080
-0.172721,0.315867,0.215411
-0.164222,0.271500,0.243441
-0.101856,0.270108,0.249079
-0.097553,0.328102,0.253348
-0.022955,0.296339,0.210471
-0.236548,0.277443,0.217455
-0.154496,0.416627,0.215125
-0.248771,0.395062,0.122192
-0.104226,0.426881,0.201782
-0.251060,0.435965,0.154367
