X,Y,Z
0.103780,-0.373800,0.003689
0.148104,-0.392351,0.027887
0.199370,-0.339313,0.052875
0.256440,-0.336952,0.064374
0.013501,-0.363967,-0.034437
0.067606,-0.378405,0.011994
0.087686,-0.367989,-0.014872
0.158115,-0.372506,-0.018076
0.169992,-0.365171,0.018004
0.250751,-0.356311,0.038256
-0.026455,-0.401833,-0.045733
0.034305,-0.356896,-0.040434
0.089024,-0.258798,-0.001505
0.126031,-0.306112,0.032953
0.165126,-0.263731,0.051480
0.250257,-0.285922,0.014427
-0.015256,-0.265597,-0.061944
0.058735,-0.309549,0.022827
0.146517,-0.274209,0.042038
0.131719,-0.287523,-0.002632
0.192514,-0.284976,0.021297
0.237214,-0.309072,0.005347
-0.024834,-0.278824,-0.045015
0.032419,-0.246147,-0.000658
0.099551,-0.170303,-0.016707
0.140430,-0.219247,0.007496
0.185960,-0.209268,-0.005083
-0.017148,-0.222970,-0.074465
0.033872,-0.166931,0.008834
0.097326,-0.138115,0.028764
0.136613,-0.181224,-0.030499
0.182479,-0.158728,0.041921
0.012109,-0.197322,-0.074087
0.037862,-0.152274,-0.004695
0.107923,-0.066017,0.015642
0.166578,-0.057808,0.000180
-0.007788,-0.121316,-0.023180
0.037117,-0.051468,-0.007868
0.128642,-0.102395,0.000511
0.154622,-0.075465,-0.034980
0.048208,-0.088663,-0.043608
0.060876,-0.075705,-0.005522
0.067871,-0.000546,0.006789
0.122005,0.018221,-0.049953
-0.071053,0.001337,-0.035017
-0.030902,-0.006091,0.011430
0.065829,-0.013634,-0.040868
0.069665,-0.002350,-0.044774
0.187080,-0.014893,-0.012095
-0.070458,0.000459,-0.102354
0.010452,0.029193,-0.024735
0.067173,-0.002403,-0.028230
0.112560,0.109532,-0.052953
0.130135,0.088516,-0.065106
-0.113495,0.127659,-0.198296
-0.043530,0.135248,-0.112867
-0.036252,0.093142,-0.093944
0.033842,0.125318,-0.029588
0.094317,0.122093,-0.087323
0.155450,0.136759,-0.082276
-0.146126,0.149919,-0.161205
-0.089853,0.124635,-0.139610
-0.004576,0.114638,-0.092730
0.086108,0.095568,-0.094665
