X,Y,Z
-0.065058,-0.396334,0.099203
-0.004705,-0.356764,0.116419
0.031154,-0.340273,0.108678
0.047478,-0.332492,0.095474
-0.232479,-0.371786,0.108170
-0.108417,-0.342979,0.081849
-0.107748,-0.375290,0.106770
-0.018532,-0.349132,0.080816
0.045487,-0.355023,0.122901
0.078576,-0.356387,0.045184
-0.163586,-0.328711,0.099053
-0.145657,-0.371005,0.118756
-0.061275,-0.249527,0.148675
-0.020975,-0.262360,0.139162
0.026925,-0.241589,0.061913
-0.190161,-0.240078,0.124941
-0.111103,-0.245217,0.083659
-0.080977,-0.270937,0.141784
-0.032490,-0.274322,0.100918
0.012978,-0.245429,0.066795
-0.173574,-0.286404,0.079903
-0.136323,-0.252907,0.144996
-0.112085,-0.157222,0.103178
-0.033659,-0.157809,0.134690
0.021207,-0.123201,0.121957
-0.201905,-0.177857,0.126491
-0.134652,-0.137885,0.142490
-0.099865,-0.142206,0.145646
-0.058764,-0.160699,0.130124
-0.015695,-0.188357,0.124181
-0.125822,-0.154748,0.126429
-0.116153,-0.140498,0.096279
-0.075292,-0.060234,0.132982
-0.010441,-0.074142,0.179631
0.033703,-0.061032,0.089016
-0.203059,-0.049689,0.135902
-0.121639,-0.096827,0.178251
-0.115260,-0.040613,0.186675
-0.039661,-0.054198,0.128976
0.041079,-0.051392,0.119283
-0.193197,-0.041789,0.179777
-0.133649,-0.094149,0.161525
-0.098661,0.024237,0.157441
-0.109412,0.037335,0.165223
0.022833,0.040488,0.158457
-0.160298,0.017975,0.148009
-0.176152,0.041576,0.183355
-0.087090,0.059664,0.197969
-0.059125,0.045276,0.166613
0.006601,0.020074,0.152329
-0.166568,0.033534,0.205612
-0.138076,0.011043,0.161937
-0.091899,0.130855,0.163655
-0.036819,0.124630,0.121498
0.019526,0.096561,0.085662
-0.211866,0.143426,0.084619
-0.176692,0.123584,0.099195
-0.129141,0.143683,0.152892
-0.092543,0.148359,0.137656
-0.062648,0.150463,0.135165
0.028860,0.150929,0.103592
-0.242294,0.136297,0.104057
-0.178731,0.142533,0.072032
-0.144935,0.136640,0.117520
-0.096524,0.226911,0.130610
-0.132571,0.238675,0.122207
-0.105997,0.187075,0.131078
-0.149654,0.191389,0.126102
