X,Y,Z
0.136585,-0.159740,0.257451
0.225146,-0.114313,0.245975
0.241175,-0.140111,0.224751
0.012535,-0.142767,0.277233
0.065493,-0.153202,0.308630
0.133411,-0.110473,0.268121
0.172042,-0.106543,0.247068
0.170773,-0.179321,0.282056
0.256251,-0.093880,0.208424
-0.015882,-0.099436,0.275700
0.019181,-0.133289,0.280503
0.134805,-0.105402,0.297895
0.186533,-0.034634,0.269365
0.208838,-0.034647,0.273115
0.311663,-0.009425,0.212175
0.025406,-0.064891,0.258003
0.098406,-0.070223,0.322116
0.148901,-0.078981,0.258793
0.174456,-0.038347,0.272687
0.227406,-0.006728,0.264857
0.268039,-0.033854,0.243433
0.013767,-0.059723,0.309406
0.061281,-0.018814,0.283321
0.109472,-0.022235,0.293604
0.166925,0.080454,0.324163
0.252882,0.021703,0.250734
0.265003,0.048021,0.247837
0.085061,0.067886,0.251873
0.124061,0.048288,0.298222
0.152139,0.069821,0.284444
0.222082,0.053968,0.290110
0.282071,0.058992,0.242679
0.052077,0.032807,0.306158
0.118170,0.038615,0.293340
0.210690,0.151035,0.312535
0.208980,0.157877,0.275181
0.297884,0.189564,0.265345
0.142661,0.177124,0.259477
0.169462,0.123148,0.285016
0.178487,0.148061,0.275465
0.271084,0.164306,0.267091
0.118182,0.188033,0.289817
0.171640,0.249657,0.321896
0.209558,0.262854,0.283026
0.270850,0.232078,0.251435
0.317069,0.233244,0.213325
0.095148,0.295260,0.216027
0.110769,0.251234,0.312480
0.187133,0.203953,0.261956
0.174988,0.237232,0.266931
0.262922,0.283529,0.250585
0.308841,0.280046,0.233172
0.054594,0.278825,0.219762
0.084855,0.279311,0.272691
0.165113,0.357838,0.260114
0.239860,0.342494,0.261121
0.280267,0.328770,0.232159
0.333290,0.362352,0.133869
0.036768,0.345777,0.213197
0.102744,0.356944,0.278271
0.138680,0.369178,0.255358
0.223623,0.356083,0.209806
0.288784,0.365404,0.202026
0.327038,0.364609,0.155191
0.085580,0.373666,0.223567
0.111794,0.327582,0.230577
0.159455,0.440315,0.209392
0.167922,0.443826,0.214864
