X,Y,Z
0.222150,-0.037629,0.095366
0.253092,-0.046297,0.098302
0.308117,-0.104397,0.071913
0.344329,-0.061122,0.049179
0.066822,-0.098056,0.051342
0.145579,-0.092163,0.100791
0.216602,-0.039126,0.109109
0.242998,-0.070612,0.118101
0.303279,-0.087338,0.106220
0.338373,-0.080743,0.072606
0.068008,-0.076055,0.043278
0.130911,-0.083066,0.055661
0.208159,0.031554,0.113147
0.249848,0.029957,0.100371
0.310474,0.045862,0.114526
0.086515,0.014837,0.043609
0.169577,0.028975,0.105777
0.219630,0.022518,0.161853
0.243664,0.020613,0.118003
0.297795,0.041513,0.131441
0.113641,0.003747,0.091792
0.152760,0.006575,0.107920
0.198635,0.093887,0.150326
0.238953,0.113959,0.136833
0.341727,0.119563,0.107771
0.112130,0.092027,0.108734
0.134160,0.110342,0.138521
0.204501,0.099897,0.169510
0.262982,0.077546,0.106250
0.315490,0.132462,0.092890
0.096610,0.078067,0.056161
0.121627,0.104938,0.139167
0.185135,0.177080,0.163933
0.244813,0.228511,0.137480
0.307144,0.228416,0.058763
0.112241,0.198076,0.089831
0.135133,0.209944,0.154356
0.202090,0.250457,0.144035
0.277753,0.187150,0.150217
0.307873,0.241234,0.016901
0.069371,0.212470,0.098573
0.136159,0.214979,0.118162
0.179153,0.281814,0.117325
0.263846,0.311252,0.158084
0.309438,0.301439,0.126149
0.077859,0.300150,0.114091
0.114008,0.344124,0.145325
0.212335,0.301064,0.132959
0.231385,0.326759,0.174167
0.308939,0.316842,0.114628
0.087004,0.316269,0.140484
0.169092,0.324600,0.102772
0.183128,0.425586,0.123744
0.246072,0.380828,0.099768
0.324971,0.408924,0.106623
0.095915,0.409140,0.053334
0.156655,0.405464,0.119725
0.208468,0.410559,0.107659
0.264124,0.396292,0.150119
0.281056,0.410241,0.125758
0.130809,0.398388,0.063234
0.144336,0.418902,0.155322
0.197117,0.512643,0.095413
0.133580,0.495698,0.098592
0.210986,0.498909,0.121041
0.139666,0.503914,0.103459
