X,Y,Z
0.037305,-0.133969,0.315246
0.096242,-0.120573,0.302090
0.170590,-0.123709,0.284141
0.215739,-0.133994,0.318738
0.225557,-0.159327,0.259506
-0.052640,-0.163279,0.200427
0.027654,-0.150451,0.262830
0.067342,-0.137976,0.269124
0.114779,-0.138436,0.263794
0.139843,-0.151746,0.251647
0.198491,-0.142281,0.290822
0.240723,-0.154641,0.206245
-0.010973,-0.158519,0.257488
-0.012751,-0.134170,0.278253
0.062165,-0.057512,0.268177
0.100089,-0.025938,0.289658
0.172732,-0.036527,0.307027
0.225244,-0.068232,0.269683
-0.044418,-0.046891,0.244000
0.027780,-0.048718,0.268139
0.113836,-0.017955,0.303120
0.123535,-0.034453,0.274122
0.167939,-0.070128,0.264159
0.195760,-0.074924,0.210540
-0.046847,-0.078543,0.283806
-0.015053,-0.068005,0.282115
0.077928,0.060604,0.288055
0.104401,0.055007,0.295113
0.176621,0.006001,0.285320
-0.035977,0.063433,0.227746
0.002096,0.035912,0.273771
0.090481,0.057150,0.311172
0.108954,0.060400,0.301322
0.142406,0.063283,0.281977
-0.040686,0.076657,0.203467
0.013819,0.032552,0.277343
0.058230,0.113876,0.322487
0.096571,0.144416,0.262089
-0.073167,0.146551,0.236516
0.016261,0.158499,0.305483
0.088372,0.130718,0.252737
0.104330,0.143966,0.273288
-0.076916,0.152112,0.248782
0.003270,0.192864,0.293121
0.045990,0.237398,0.281027
0.086935,0.234221,0.271053
-0.125579,0.254036,0.211821
-0.012954,0.250865,0.296145
-0.003774,0.236643,0.229263
0.021920,0.242146,0.294267
0.108561,0.230439,0.304818
-0.090712,0.253133,0.233986
-0.041207,0.238255,0.264786
0.038310,0.250494,0.292074
0.053288,0.323853,0.186411
0.101608,0.345070,0.187295
-0.096544,0.355713,0.135396
-0.090991,0.335612,0.188382
-0.002014,0.352567,0.232651
0.027787,0.352372,0.203124
0.080744,0.349382,0.213294
-0.102103,0.384853,0.151377
-0.040590,0.336934,0.183922
-0.033982,0.341555,0.222071
