X,Y,Z
0.144997,-0.014499,0.097548
0.162600,-0.063316,0.111880
0.182267,-0.034844,0.079573
-0.039773,-0.020754,0.114506
-0.012899,-0.041568,0.093067
0.055765,-0.071714,0.082832
0.129366,-0.010651,0.141614
0.139445,-0.015810,0.105607
0.242280,-0.013027,0.078038
-0.081867,-0.018348,0.089842
-0.035449,-0.009322,0.094418
0.035630,-0.035945,0.099011
0.119279,0.092125,0.102531
0.169570,0.039089,0.088680
0.236936,0.080481,0.069890
-0.058635,0.067940,0.109921
0.018751,0.047468,0.137553
0.083730,0.077625,0.095457
0.157265,0.086190,0.113642
0.128523,0.049079,0.082613
0.236950,0.092739,0.085014
-0.060344,0.081497,0.075243
0.006270,0.099811,0.106049
0.031135,0.042439,0.143680
0.116529,0.186759,0.116703
0.185989,0.174670,0.120168
0.195457,0.165969,0.091834
-0.016365,0.190638,0.103542
0.078424,0.168438,0.093999
0.120436,0.165503,0.118916
0.095102,0.178575,0.117990
0.225843,0.190091,0.103729
0.009895,0.172110,0.099790
0.046996,0.175881,0.144162
0.117482,0.234508,0.112440
0.141068,0.234986,0.103653
0.204836,0.241571,0.120287
0.084234,0.268288,0.128184
0.089978,0.266109,0.133641
0.152570,0.282762,0.130276
0.189862,0.281795,0.095546
0.031617,0.265279,0.107125
0.104197,0.323688,0.097293
0.166707,0.368697,0.105982
0.210889,0.350759,0.109845
0.278999,0.359002,0.082441
0.048106,0.347998,0.112307
0.124645,0.348146,0.147777
0.136690,0.357868,0.101208
0.176930,0.320058,0.106555
0.292721,0.379252,0.081819
0.051787,0.344344,0.093455
0.133449,0.481561,0.016540
0.177576,0.478919,0.072358
0.207349,0.455293,0.039400
0.290870,0.421147,0.053395
0.312271,0.459529,-0.001321
0.020421,0.484814,0.059359
0.097128,0.437225,0.041020
0.178278,0.473252,0.031016
0.201758,0.481868,0.123486
0.297689,0.455050,0.011442
0.323555,0.456269,0.050594
0.026609,0.430910,0.055765
