X,Y,Z
0.121922,-0.172041,0.112353
0.187470,-0.154349,0.164722
0.227556,-0.174471,0.165518
-0.051762,-0.195300,0.147916
0.028096,-0.185468,0.102593
0.097086,-0.190406,0.118509
0.148081,-0.181024,0.134068
0.160300,-0.162305,0.121872
0.241349,-0.199618,0.126194
-0.021173,-0.183454,0.130746
0.017490,-0.157614,0.093275
0.107886,-0.166915,0.127430
0.111544,-0.091184,0.152082
0.158031,-0.083855,0.113041
0.263080,-0.093901,0.085806
0.005547,-0.079308,0.086445
0.019633,-0.064194,0.118681
0.083791,-0.068841,0.140762
0.161039,-0.058745,0.131565
0.155928,-0.098920,0.115751
0.217537,-0.095434,0.074084
-0.007901,-0.075047,0.081150
0.030831,-0.079847,0.089015
0.073004,-0.066949,0.131574
0.155737,0.056078,0.102629
0.163564,-0.009214,0.105513
0.201760,0.005634,0.050787
0.006182,-0.000594,0.087903
0.087435,0.019548,0.116767
0.095943,0.006063,0.107306
0.177029,0.036312,0.129279
0.246505,0.019406,0.055792
0.033476,0.024283,0.057257
0.081442,0.026272,0.126378
0.126122,0.137584,0.031902
0.176557,0.145461,0.052441
0.247358,0.108134,0.055613
0.107728,0.096953,0.069896
0.145296,0.125547,0.069834
0.174893,0.089858,0.107008
0.247728,0.123460,-0.003231
0.081425,0.111225,0.062272
0.165015,0.196122,0.009118
0.180000,0.203544,0.013756
0.212698,0.205978,0.082055
0.241134,0.243098,-0.033592
0.024216,0.226320,0.030416
0.091631,0.215177,0.064868
0.126052,0.193826,0.013037
0.177402,0.209276,0.050277
0.238504,0.231925,0.043948
0.258312,0.212120,-0.053961
0.020829,0.185211,0.004723
0.082252,0.219216,0.062773
0.123673,0.357077,-0.081683
0.195385,0.292859,-0.035082
0.246436,0.340662,-0.063671
0.280591,0.328376,-0.084819
0.076666,0.309389,-0.120199
0.090999,0.291021,-0.053482
0.174302,0.318213,-0.036093
0.255597,0.303308,-0.080600
0.297109,0.343656,-0.095642
0.070714,0.347822,-0.148429
