X,Y,Z
0.060793,-0.219503,-0.095061
0.073799,-0.196049,-0.078877
-0.129565,-0.172631,-0.076175
-0.062519,-0.163137,-0.094951
0.004750,-0.183657,-0.090477
-0.002314,-0.206121,-0.097615
0.093796,-0.158461,-0.103247
-0.090007,-0.168123,-0.100869
-0.033596,-0.223658,-0.085465
0.033719,-0.190204,-0.094546
0.040009,-0.070869,0.002454
0.077546,-0.042411,-0.033714
0.173507,-0.074304,-0.073640
-0.100650,-0.114755,-0.063743
-0.060276,-0.081580,-0.085670
-0.007156,-0.073985,-0.010390
0.019022,-0.063496,-0.032262
0.126247,-0.082610,-0.028244
0.142671,-0.076163,-0.088237
-0.087644,-0.096174,-0.057772
-0.075873,-0.104452,-0.056478
-0.024297,-0.064580,-0.050759
0.000074,0.003104,0.012856
0.084096,0.025099,-0.010615
0.119554,0.010222,-0.045682
-0.057100,-0.017542,-0.026622
0.002699,-0.000289,-0.032364
0.010378,-0.001645,0.008103
0.056433,-0.013853,-0.049275
0.146576,-0.016428,-0.033039
-0.071364,-0.006432,-0.052828
-0.022012,0.000641,-0.045091
0.052730,0.087008,0.011295
0.059378,0.101983,0.036849
0.124170,0.105053,-0.028350
0.211960,0.125867,-0.021864
-0.040559,0.107882,-0.017141
0.060964,0.167259,0.014476
0.096336,0.142796,0.019399
0.120078,0.144104,-0.000421
0.193271,0.121226,-0.001818
-0.025165,0.091760,-0.016419
0.004104,0.174833,0.045732
0.117648,0.224083,0.032019
0.153908,0.212840,-0.008372
0.180330,0.178272,-0.036538
0.215891,0.194354,-0.037115
-0.011103,0.202677,0.005827
0.048709,0.199029,0.015157
0.097831,0.222390,0.007954
0.147900,0.171122,-0.011594
0.174764,0.198611,0.024348
0.253878,0.221196,-0.030358
-0.000521,0.184262,0.007148
0.006134,0.292318,-0.019751
0.120451,0.321768,-0.036748
0.151270,0.309102,0.024940
0.193026,0.290531,-0.022481
0.300004,0.317230,-0.095114
-0.023223,0.291986,-0.084726
0.024008,0.263718,-0.023561
0.090336,0.357803,-0.037776
0.148159,0.304720,-0.018285
0.183332,0.304792,-0.040320
0.267426,0.306942,-0.040463
-0.009011,0.310581,-0.119406
0.035058,0.417397,-0.073415
0.030971,0.404027,-0.063604
