X,Y,Z
0.010305,-0.229128,-0.024909
0.031582,-0.220126,0.012588
0.098915,-0.241741,-0.054911
-0.149125,-0.278758,-0.025948
-0.085697,-0.245322,-0.048921
-0.046678,-0.266662,-0.010648
0.017035,-0.224430,-0.034869
0.059541,-0.246931,-0.039426
0.062834,-0.275319,-0.037350
-0.199735,-0.238544,-0.013064
-0.105597,-0.236471,-0.007092
-0.041075,-0.217749,-0.049357
-0.003284,-0.170168,-0.002738
0.069091,-0.149433,-0.084289
0.116230,-0.185477,-0.062356
-0.114513,-0.158710,-0.070895
-0.069956,-0.148998,-0.039311
0.000533,-0.141516,-0.055177
-0.002820,-0.171475,-0.000401
0.051646,-0.163888,-0.029410
0.106693,-0.162384,-0.045865
-0.166195,-0.138024,-0.038820
-0.085011,-0.123017,-0.047118
-0.032828,-0.141557,-0.000835
0.017642,0.000451,0.001294
0.091058,-0.055625,-0.027539
0.114517,-0.048556,-0.076332
-0.129237,-0.016273,-0.025024
-0.070246,-0.047192,0.001463
0.009207,-0.080461,-0.050400
0.062273,-0.063893,-0.012442
0.089258,-0.047382,-0.055993
-0.100660,-0.079805,-0.049327
-0.025251,-0.053010,-0.042775
-0.006157,0.011019,0.038798
0.065888,0.030980,-0.024426
0.123523,0.062059,-0.056409
-0.045581,0.061441,-0.040714
0.006686,0.024723,-0.055305
0.056486,0.057641,-0.004313
0.106601,0.029001,-0.085722
-0.056425,0.086089,-0.001975
0.003019,0.116245,-0.021752
0.059387,0.113177,-0.054876
0.066977,0.135844,-0.053715
0.182516,0.117534,-0.063800
-0.033837,0.152909,-0.059072
0.056564,0.144773,-0.011187
0.069182,0.142188,-0.049889
0.093323,0.133712,-0.072956
0.189514,0.133910,-0.109567
-0.063934,0.160990,-0.034037
0.027826,0.243328,-0.062889
0.027351,0.223176,-0.105181
0.135631,0.205476,-0.104558
0.186495,0.238564,-0.139536
-0.073063,0.249096,-0.103099
-0.012022,0.181487,-0.129111
0.062289,0.186587,-0.104174
0.090957,0.242193,-0.118461
0.167239,0.244009,-0.123332
-0.064889,0.210478,-0.092219
