X,Y,Z
-0.049366,-0.203804,0.213456
-0.035322,-0.158597,0.217521
0.049337,-0.155234,0.238020
-0.191921,-0.155294,0.167603
-0.145774,-0.164113,0.147891
-0.130716,-0.154192,0.204212
-0.070892,-0.139682,0.236326
-0.006120,-0.182111,0.246942
0.053065,-0.182045,0.227187
-0.193284,-0.211404,0.127645
-0.159008,-0.150014,0.170664
-0.084338,-0.165563,0.199648
-0.006994,-0.055666,0.230454
-0.040110,-0.067453,0.240895
0.021772,-0.077837,0.249792
-0.152699,-0.064818,0.207309
-0.076921,-0.075011,0.219807
-0.060360,-0.113050,0.288422
0.024683,-0.061644,0.228085
0.045254,-0.040309,0.252491
-0.141500,-0.058401,0.224673
-0.086083,-0.077488,0.243863
-0.054515,0.004491,0.294176
0.036966,0.012340,0.292090
0.048288,0.020196,0.251157
-0.160797,0.039312,0.191976
-0.089364,0.047051,0.273322
-0.060901,0.007637,0.237315
0.025365,0.041726,0.239157
0.050298,0.031240,0.251055
-0.163415,0.042763,0.213191
-0.095302,0.040189,0.254195
-0.041042,0.110654,0.310659
-0.026419,0.129701,0.263286
0.082642,0.086946,0.220645
-0.152835,0.117082,0.223777
-0.071077,0.129293,0.286288
-0.036207,0.117930,0.275721
-0.015937,0.145146,0.276065
0.061131,0.145712,0.271878
-0.130672,0.097713,0.213288
-0.119207,0.119239,0.272484
-0.087646,0.244708,0.285844
0.006902,0.244124,0.272731
0.026567,0.233293,0.308230
-0.140625,0.215944,0.226507
-0.090494,0.211148,0.259895
-0.081238,0.230843,0.299067
-0.001326,0.216392,0.302014
0.058808,0.228392,0.272478
-0.204799,0.215812,0.226791
-0.087097,0.226707,0.301878
-0.072401,0.330500,0.268399
-0.010697,0.326172,0.261509
0.025485,0.314485,0.227426
0.143064,0.324945,0.254951
-0.125346,0.329469,0.179724
-0.089836,0.287800,0.243938
-0.055423,0.312793,0.266083
0.009337,0.350146,0.274845
0.060536,0.325216,0.239705
0.091912,0.313431,0.222648
-0.117696,0.320269,0.164372
-0.154973,0.327335,0.225865
-0.045457,0.445077,0.253302
0.026800,0.401896,0.256880
-0.044604,0.394122,0.221395
0.002816,0.414939,0.221685
