X,Y,Z
0.137127,-0.149813,0.147865
0.204984,-0.193216,0.104463
0.265645,-0.181349,0.102532
-0.010465,-0.161822,0.116506
0.030153,-0.145283,0.156014
0.092890,-0.136143,0.146686
0.152167,-0.153070,0.125846
0.171616,-0.157168,0.117741
0.238449,-0.225211,0.115833
-0.029815,-0.205105,0.161777
0.025487,-0.167428,0.175609
0.076301,-0.178843,0.131131
0.163825,-0.085971,0.137911
0.166686,-0.084828,0.122961
0.220615,-0.084154,0.104924
-0.034353,-0.093609,0.144271
0.018928,-0.054057,0.169045
0.062262,-0.099053,0.177089
0.116475,-0.053918,0.182121
0.169852,-0.096226,0.142990
0.221406,-0.089936,0.139643
-0.040194,-0.056684,0.123479
0.005266,-0.046529,0.195077
0.080757,-0.061621,0.156604
0.183795,-0.013492,0.157114
0.184921,0.023674,0.162534
0.225737,0.028954,0.126415
0.030993,-0.008593,0.145331
0.066887,0.016596,0.182319
0.110101,0.001874,0.146044
0.152019,-0.005548,0.182719
0.227952,0.055027,0.118388
0.030552,0.008347,0.151378
0.052407,0.013973,0.169688
0.114994,0.134178,0.172585
0.198979,0.104758,0.185516
0.240872,0.104535,0.173237
0.102535,0.092355,0.132981
0.129994,0.124529,0.171416
0.121960,0.130252,0.152135
0.273176,0.125725,0.113240
0.076050,0.088899,0.141381
0.147632,0.207005,0.178727
0.177169,0.226276,0.130688
0.255517,0.182475,0.135171
0.285899,0.192155,0.079499
0.060892,0.239830,0.173994
0.133007,0.210150,0.166982
0.177926,0.201730,0.143415
0.226125,0.226511,0.191899
0.248825,0.202856,0.114464
0.069919,0.179234,0.203511
0.087897,0.301572,0.093366
0.150712,0.324525,0.104551
0.211897,0.323666,0.099348
0.313092,0.354488,0.054936
0.059700,0.270123,0.129345
0.152075,0.293976,0.121951
0.212978,0.328300,0.149004
0.220306,0.329523,0.089786
0.273893,0.292916,0.046767
0.094421,0.312851,0.128751
0.185905,0.383196,0.094661
0.203973,0.408850,0.113665
