X,Y,Z
-0.027076,-0.116396,0.202526
-0.012510,-0.152275,0.230278
0.060672,-0.172440,0.164996
-0.228508,-0.183965,0.263553
-0.140259,-0.177538,0.276493
-0.115191,-0.159729,0.240354
-0.038007,-0.168312,0.172517
0.005049,-0.195619,0.181200
0.049660,-0.158447,0.201119
-0.215093,-0.188027,0.239216
-0.161466,-0.140506,0.294061
-0.128840,-0.203899,0.226871
-0.059403,-0.065193,0.225742
0.012471,-0.075136,0.173245
0.025190,-0.136348,0.176678
-0.211243,-0.060212,0.238291
-0.117807,-0.076201,0.235501
-0.106528,-0.058017,0.248054
-0.053637,-0.072196,0.213533
0.003918,-0.066830,0.211829
0.077268,-0.065833,0.192479
-0.186437,-0.036996,0.199194
-0.153237,-0.109279,0.229265
-0.076941,-0.107651,0.220969
-0.035965,0.015443,0.204981
-0.000551,0.035053,0.196669
0.049261,0.036774,0.109378
-0.138282,0.008809,0.231935
-0.095308,0.034618,0.221819
-0.041753,0.031909,0.202654
-0.003790,0.024602,0.181462
0.086866,0.033444,0.119579
-0.163810,0.002178,0.200440
-0.084273,0.037714,0.229896
-0.026724,0.100671,0.195413
0.005149,0.129747,0.175505
0.033941,0.129182,0.139027
-0.066295,0.132376,0.169320
-0.026977,0.123808,0.184008
-0.011061,0.134535,0.179029
0.068887,0.164498,0.112673
-0.092684,0.115016,0.142653
-0.038059,0.185031,0.171948
0.044240,0.203080,0.086110
0.091235,0.257461,0.093657
-0.134987,0.223372,0.056543
-0.141643,0.232568,0.199157
-0.011010,0.228518,0.116176
0.025118,0.228589,0.113930
0.061719,0.228921,0.082224
-0.160118,0.226145,0.084962
-0.121588,0.187178,0.158620
-0.080564,0.317541,0.053578
-0.009425,0.283035,0.049726
0.079003,0.309675,-0.036364
-0.159955,0.318730,0.066847
-0.116297,0.300891,0.067886
-0.001528,0.310156,0.059343
-0.027604,0.292378,0.061129
0.070048,0.303789,-0.002304
-0.136341,0.327510,0.014011
-0.079547,0.344614,0.040204
