X,Y,Z
-0.138487,-0.249766,0.158156
-0.156941,-0.274970,0.147387
-0.051201,-0.245541,0.158854
-0.021266,-0.215117,0.139226
-0.252188,-0.258955,0.170994
-0.261645,-0.265047,0.147206
-0.136364,-0.250284,0.140592
-0.142999,-0.265946,0.142480
-0.078459,-0.250309,0.133895
0.023740,-0.249630,0.153554
-0.256158,-0.246425,0.206903
-0.227045,-0.231937,0.175250
-0.177490,-0.157928,0.197374
-0.112054,-0.173492,0.184041
-0.044792,-0.166134,0.130184
-0.031706,-0.168969,0.099885
-0.296039,-0.131875,0.162698
-0.200667,-0.220372,0.145074
-0.153493,-0.136734,0.133073
-0.146765,-0.158972,0.130830
-0.073393,-0.146309,0.148261
0.018797,-0.183329,0.063594
-0.265201,-0.197199,0.159262
-0.211722,-0.175770,0.157090
-0.154458,-0.053024,0.154051
-0.153534,-0.075512,0.121084
-0.092561,-0.091242,0.100179
-0.293345,-0.078182,0.097992
-0.246338,-0.054348,0.175846
-0.165862,-0.088549,0.148245
-0.127880,-0.080670,0.145092
-0.091856,-0.057445,0.104696
-0.256394,-0.060391,0.104628
-0.242142,-0.099260,0.132378
-0.206804,0.022012,0.128984
-0.137102,-0.003308,0.140141
-0.067121,0.039390,0.036119
-0.260092,-0.005245,0.090876
-0.216958,0.031333,0.094147
-0.169008,0.047503,0.115450
-0.133250,-0.001972,0.084678
-0.064761,0.051599,0.022725
-0.256112,0.003403,0.089208
-0.194695,0.023234,0.140140
-0.195848,0.123691,0.081760
-0.106647,0.106893,0.096177
-0.047702,0.099404,0.053606
-0.354029,0.153287,-0.031979
-0.253511,0.153139,0.114688
-0.192788,0.117801,0.138184
-0.176150,0.130816,0.104482
-0.110383,0.137579,0.097475
-0.055760,0.128166,0.083978
-0.313057,0.111920,0.004055
-0.269872,0.135745,0.095058
-0.213299,0.144960,0.062921
-0.192024,0.220610,0.038498
-0.128210,0.227363,0.022501
-0.323365,0.226240,0.016230
-0.302993,0.216305,0.016231
-0.183446,0.227716,0.037077
-0.168033,0.234672,0.020569
-0.130086,0.225956,0.001855
-0.360826,0.192030,-0.023561
-0.285384,0.231742,-0.019479
-0.234107,0.172015,-0.009320
