X,Y,Z
0.014580,-0.372028,0.257501
0.048599,-0.356708,0.191519
0.108492,-0.358000,0.256248
0.172494,-0.331430,0.261927
-0.097036,-0.340114,0.202944
-0.068546,-0.326346,0.253886
-0.008793,-0.369018,0.240193
0.045322,-0.384554,0.160530
0.119763,-0.383142,0.200542
0.171435,-0.352490,0.229866
-0.081723,-0.330347,0.220132
-0.046457,-0.347392,0.252418
0.020431,-0.271953,0.255097
0.071662,-0.269954,0.254924
0.120454,-0.238638,0.198996
0.183413,-0.258313,0.213915
-0.084259,-0.259843,0.224278
-0.021554,-0.269866,0.243176
0.013139,-0.249693,0.269567
0.083125,-0.266594,0.265617
0.126296,-0.260802,0.240323
0.154267,-0.275704,0.187384
-0.068443,-0.281550,0.207665
0.014340,-0.261932,0.194461
0.023694,-0.170600,0.252932
0.082266,-0.135564,0.215031
0.109861,-0.180448,0.229870
-0.076112,-0.168475,0.222937
-0.019013,-0.144594,0.217637
0.055726,-0.191477,0.273660
0.025820,-0.185676,0.272325
0.106256,-0.182095,0.226427
-0.080474,-0.138018,0.219489
-0.042694,-0.173114,0.247098
0.024564,-0.059656,0.233758
0.067029,-0.062329,0.258092
-0.103397,-0.053051,0.201274
-0.009362,-0.049103,0.278782
0.042390,-0.061402,0.245622
0.074306,-0.089282,0.263661
-0.082361,-0.034048,0.236046
-0.058028,-0.078305,0.229726
0.005142,-0.004667,0.274351
0.085364,0.017268,0.282891
0.145814,0.025365,0.220242
-0.131309,0.031875,0.152301
-0.093701,0.017741,0.250409
-0.026971,0.034346,0.288977
0.034208,0.028795,0.273093
0.100276,0.049096,0.245784
0.091311,0.011047,0.201551
-0.138520,0.041835,0.159676
-0.081304,0.008920,0.232987
0.003064,0.006480,0.217878
0.014857,0.090510,0.216636
0.057543,0.138507,0.150424
-0.110422,0.097591,0.144999
-0.123311,0.108841,0.210952
-0.034659,0.122522,0.216316
-0.026142,0.158376,0.197452
0.066301,0.097228,0.201594
-0.122166,0.094351,0.197240
-0.077330,0.140766,0.207668
-0.033667,0.122549,0.250543
0.019443,0.239673,0.178017
0.018027,0.228087,0.187389
