X,Y,Z
-0.031596,-0.368040,0.091215
-0.019648,-0.328686,0.085611
0.051047,-0.355901,0.108763
0.117844,-0.317301,0.112329
-0.110486,-0.303694,0.069815
-0.052081,-0.352645,0.095331
-0.018133,-0.363511,0.116489
0.010903,-0.335509,0.112422
0.023853,-0.345665,0.158390
0.110574,-0.359709,0.088073
-0.136421,-0.336868,0.096933
-0.051044,-0.322063,0.127488
-0.051155,-0.244137,0.099680
-0.016679,-0.221897,0.109369
0.050992,-0.275903,0.096045
0.098708,-0.257713,0.053912
-0.127144,-0.215127,0.090168
-0.082182,-0.255180,0.117243
-0.003107,-0.223044,0.101790
0.035615,-0.261479,0.098058
0.057531,-0.222814,0.072654
0.111167,-0.242419,0.081521
-0.146816,-0.266924,0.072433
-0.088572,-0.223139,0.127920
-0.044246,-0.178420,0.084534
-0.005556,-0.127594,0.130879
0.107011,-0.147711,0.062354
-0.120505,-0.128254,0.048896
-0.066428,-0.156494,0.051387
-0.040870,-0.204519,0.137291
-0.019107,-0.180555,0.085542
0.059474,-0.146801,0.082975
-0.127863,-0.136199,0.038988
-0.069998,-0.195887,0.084608
-0.052026,-0.034254,0.108573
-0.028787,-0.055800,0.086825
-0.154307,-0.067313,0.055503
-0.137546,-0.056013,0.094115
-0.065579,-0.027010,0.095873
0.041126,-0.111764,0.024194
-0.143192,-0.045549,0.058622
-0.066001,-0.070546,0.101099
0.006882,0.032027,0.056211
0.029726,0.035182,0.077641
0.079491,0.040022,-0.009011
-0.144030,0.088400,0.043311
-0.055922,0.032015,0.035105
-0.032629,0.056288,0.065630
0.038632,0.036446,0.092604
0.080653,0.075827,-0.003470
-0.191846,0.045465,0.103595
-0.095332,0.041916,0.049846
-0.015547,0.117752,-0.029946
0.019281,0.137245,-0.009964
0.072472,0.174427,-0.069446
-0.224718,0.148975,-0.091108
-0.155135,0.175984,-0.040727
-0.130364,0.167084,0.016642
-0.049851,0.131987,0.004672
0.006181,0.146960,-0.007910
0.068862,0.128709,-0.053975
-0.220236,0.115899,-0.096349
-0.107838,0.122288,-0.051456
-0.070702,0.139521,-0.005715
