X,Y,Z
0.043161,-0.117117,0.101861
0.131442,-0.124204,0.148713
0.187361,-0.109717,0.125034
0.223758,-0.129891,0.107225
0.272672,-0.107742,0.126714
0.013278,-0.110449,0.122416
0.089564,-0.107360,0.093122
0.118053,-0.138479,0.097158
0.138496,-0.100718,0.143148
0.212331,-0.113867,0.140995
0.278933,-0.139716,0.096484
0.028854,-0.140575,0.093794
0.075298,-0.025605,0.154449
0.093422,-0.047117,0.174016
0.181235,-0.004799,0.192886
0.215499,-0.016876,0.144061
-0.010694,-0.010157,0.115283
0.030977,-0.046876,0.187640
0.081894,0.000450,0.178916
0.143682,-0.020965,0.212249
0.159111,0.002961,0.146280
0.221496,-0.017619,0.164559
-0.021153,0.003646,0.155694
0.002051,-0.038934,0.156447
0.085842,0.099858,0.231736
0.080765,0.091017,0.174527
0.178578,0.092275,0.184570
-0.032055,0.046353,0.154931
0.033980,0.109101,0.194821
0.083217,0.075956,0.176159
0.155333,0.087936,0.203849
0.199846,0.052566,0.170905
-0.029567,0.067426,0.160890
0.004351,0.064890,0.151323
0.071652,0.226878,0.239362
0.106576,0.172888,0.225460
-0.084102,0.171531,0.112608
0.030461,0.203792,0.218707
0.028396,0.173833,0.246219
0.075484,0.170283,0.229594
0.122786,0.199519,0.207601
-0.100637,0.182456,0.147232
-0.036167,0.179044,0.201618
0.017730,0.200932,0.222448
0.070685,0.252788,0.204395
0.110096,0.245908,0.254031
-0.120322,0.294603,0.217379
-0.053439,0.293419,0.226363
0.021876,0.260800,0.250292
0.082775,0.249303,0.253351
0.104612,0.262729,0.266941
-0.092299,0.253440,0.184721
-0.032691,0.260996,0.213432
0.020483,0.246438,0.231287
0.090771,0.400585,0.212769
0.129116,0.341267,0.235609
-0.130165,0.348115,0.141719
-0.067221,0.408141,0.202717
-0.001653,0.345202,0.271110
0.013392,0.321072,0.221568
0.076167,0.369971,0.221944
0.121439,0.357004,0.207562
-0.141181,0.345470,0.139565
-0.077869,0.357544,0.194333
-0.068016,0.390030,0.199761
-0.002642,0.346460,0.262156
0.031743,0.457056,0.182079
-0.007469,0.490038,0.175013
