X,Y,Z
0.104297,-0.137622,-0.055201
0.163231,-0.152665,-0.061723
0.263426,-0.103456,-0.052505
-0.069005,-0.143908,-0.034830
0.002969,-0.134427,-0.041856
0.042399,-0.116394,-0.090641
0.123217,-0.088919,-0.120730
0.143359,-0.138674,-0.062099
0.175051,-0.107268,-0.074971
-0.059285,-0.126162,-0.072443
-0.006166,-0.131717,-0.051207
0.071962,-0.129841,-0.082769
0.100124,-0.036500,-0.036752
0.166105,-0.006511,-0.028834
0.229925,-0.004032,-0.075721
-0.040012,-0.061108,-0.129286
0.015613,-0.065046,-0.044875
0.024742,0.005903,-0.029983
0.111248,-0.037971,-0.039135
0.170532,-0.034805,-0.054926
0.228790,-0.027726,-0.065111
-0.039069,-0.033077,-0.105239
-0.007706,-0.039234,-0.060409
0.030192,-0.015933,-0.055167
0.106907,0.075231,0.018561
0.157712,0.065891,-0.008416
0.212241,0.088365,-0.069582
0.027122,0.069143,-0.081953
-0.004219,0.056824,-0.003854
0.110050,0.130726,-0.034206
0.128434,0.054528,-0.011163
0.202880,0.059107,-0.074852
-0.005477,0.068245,-0.079579
0.044673,0.060514,-0.035015
0.109963,0.167361,0.018919
0.118889,0.173190,-0.010262
0.156454,0.145586,-0.043559
0.072677,0.178566,-0.031981
0.109077,0.142590,-0.001246
0.158155,0.163248,-0.031492
0.176981,0.121152,-0.042470
0.058871,0.155136,-0.004015
0.114906,0.250383,-0.006800
0.139599,0.279701,-0.010626
0.187720,0.262165,0.015538
0.246358,0.231642,-0.087206
-0.010976,0.254317,-0.028945
0.034078,0.302985,0.008497
0.117340,0.273394,-0.010164
0.148741,0.266449,-0.013561
0.218686,0.279065,-0.024565
0.275398,0.268195,-0.108877
0.020676,0.248627,-0.053297
0.067133,0.251849,0.010894
0.117209,0.317076,-0.037955
0.149596,0.354768,-0.044186
0.171199,0.363425,-0.045635
0.241872,0.363868,-0.091268
-0.017448,0.326979,-0.092981
0.024115,0.383030,-0.042427
0.113953,0.376013,-0.061111
0.164602,0.346258,-0.072023
0.197634,0.392518,-0.068857
0.264862,0.344251,-0.076626
-0.043415,0.383467,-0.091107
0.027172,0.400309,-0.057235
0.117208,0.454941,-0.104540
0.111408,0.481442,-0.095431
