X,Y,Z
0.068719,-0.331517,0.104300
0.085124,-0.303882,0.099254
0.147194,-0.329049,0.077621
0.194853,-0.360587,0.033122
0.046936,-0.320663,0.120235
0.036960,-0.351538,0.111646
0.064930,-0.342587,0.068905
0.125094,-0.321548,0.054134
0.252826,-0.348588,0.021484
-0.026296,-0.300123,0.109698
0.070534,-0.248209,0.095995
0.113142,-0.229062,0.110600
0.168003,-0.249470,0.065744
0.185748,-0.226340,0.063624
-0.020290,-0.257898,0.038483
0.023141,-0.210677,0.097320
0.075106,-0.212882,0.083246
0.102577,-0.263878,0.100733
0.140587,-0.219351,0.106927
0.202436,-0.231757,0.054659
-0.061642,-0.198932,0.027884
0.025505,-0.220332,0.060379
0.085934,-0.155797,0.092729
0.098068,-0.156437,0.068772
0.145769,-0.191777,0.059050
-0.082968,-0.154355,0.012562
0.017452,-0.151541,0.119636
0.040046,-0.113563,0.084632
0.090298,-0.144463,0.051043
0.103033,-0.095547,0.043708
-0.025117,-0.122312,0.028613
-0.007265,-0.140772,0.051397
0.052282,-0.015874,0.084867
0.111936,-0.035899,0.022704
-0.119756,-0.042662,-0.018882
-0.069000,-0.068298,0.039939
-0.020663,-0.065162,0.057671
0.058994,-0.032251,0.052934
0.102516,-0.038135,0.007999
-0.127780,-0.021989,-0.040360
-0.054723,-0.046698,-0.002861
0.001951,-0.043547,0.034414
0.048176,0.034600,0.011131
0.078036,0.046323,-0.019277
-0.158864,0.055541,-0.040720
-0.084541,0.054657,0.021824
-0.039412,0.091854,0.032694
-0.010403,0.040976,-0.009379
0.081202,0.048611,0.024751
0.083687,0.057389,-0.023896
-0.177549,0.060115,-0.062573
-0.061342,0.057347,0.025377
-0.034315,0.073206,0.034903
0.011093,0.067092,0.016085
0.037849,0.154420,-0.107498
-0.129306,0.152292,-0.116546
-0.029643,0.129058,-0.070968
-0.005530,0.182709,-0.062742
0.065885,0.169625,-0.115821
-0.085366,0.154776,-0.094514
-0.065318,0.124720,-0.059126
-0.009812,0.151813,-0.077496
