X,Y,Z
0.128451,-0.243734,0.314470
0.150097,-0.254544,0.295679
0.195654,-0.249601,0.289865
-0.049893,-0.279059,0.316562
-0.027577,-0.246129,0.359842
0.084563,-0.257427,0.277159
0.124864,-0.230029,0.252298
0.185610,-0.224057,0.304346
0.213301,-0.251266,0.265992
-0.072644,-0.247935,0.325520
0.011251,-0.238837,0.361001
0.017869,-0.244640,0.278049
0.077682,-0.127675,0.275257
0.131809,-0.180919,0.272133
0.203895,-0.137111,0.229274
-0.056350,-0.145558,0.261076
-0.041339,-0.166367,0.306832
0.065846,-0.124088,0.339943
0.092772,-0.140822,0.323628
0.117036,-0.156849,0.262020
0.178860,-0.160697,0.245134
-0.049656,-0.149440,0.275070
-0.016840,-0.096524,0.325584
0.009212,-0.193688,0.311233
0.138720,-0.064799,0.317189
0.174328,-0.055830,0.270546
0.197669,-0.055317,0.221833
-0.019675,-0.078071,0.277314
0.052957,-0.039340,0.291810
0.092673,-0.054768,0.301535
0.150623,-0.086840,0.269557
0.189385,-0.066267,0.202380
-0.014257,-0.073180,0.274034
0.041918,-0.060651,0.302019
0.108990,0.023659,0.262619
0.140828,0.005174,0.290607
0.193220,0.050693,0.251125
0.015526,0.043144,0.299834
0.159918,-0.004058,0.325571
0.182103,0.041168,0.316884
0.192271,0.030079,0.263025
0.056064,0.056868,0.225598
0.159406,0.136190,0.270561
0.186915,0.171325,0.241445
0.200393,0.121240,0.232796
0.244333,0.116005,0.105060
0.068607,0.125943,0.246393
0.100668,0.126799,0.285794
0.186982,0.133480,0.210552
0.210742,0.147763,0.233896
0.287728,0.142766,0.153121
0.008419,0.134871,0.274783
0.122802,0.212806,0.182884
0.156939,0.255208,0.216404
0.228445,0.248491,0.160156
0.268057,0.228889,0.025976
0.007882,0.222599,0.163612
0.105347,0.240592,0.195120
0.161783,0.235616,0.229731
0.180636,0.283847,0.132958
0.235069,0.258588,0.093441
0.060535,0.238189,0.169558
