X,Y,Z
0.171827,-0.395965,-0.033850
0.245707,-0.389906,-0.057244
0.342289,-0.373022,-0.012040
0.333782,-0.399073,-0.044042
0.080513,-0.388149,-0.074595
0.148095,-0.400111,-0.071992
0.225349,-0.351650,-0.047513
0.226210,-0.364673,-0.068098
0.285930,-0.380109,-0.049885
0.317980,-0.373161,-0.088977
0.106292,-0.353321,-0.071427
0.187300,-0.360758,-0.085783
0.212447,-0.290307,0.018493
0.252075,-0.266985,-0.008054
0.347444,-0.267243,-0.009274
0.086439,-0.295318,-0.053463
0.157975,-0.230901,-0.013974
0.213055,-0.249009,0.023469
0.231806,-0.261055,-0.005312
0.319481,-0.289231,0.032056
0.053876,-0.280737,-0.094288
0.195400,-0.315141,-0.012444
0.169957,-0.177001,0.044017
0.243730,-0.196721,0.042153
0.280272,-0.190104,0.015827
0.077811,-0.203003,-0.025709
0.171586,-0.218018,0.027389
0.205649,-0.154043,0.033355
0.259598,-0.195924,0.028115
0.298140,-0.129146,0.010344
0.094700,-0.193598,-0.025616
0.217412,-0.205116,0.030260
0.199574,-0.060297,0.080556
0.283782,-0.134629,0.067363
0.272061,-0.106437,-0.001739
0.095456,-0.084656,0.005821
0.148350,-0.053392,0.066827
0.192848,-0.073545,0.093677
0.254504,-0.085174,0.004451
0.280566,-0.118519,0.007626
0.101368,-0.083186,0.032332
0.099821,-0.067022,0.058615
0.210004,-0.019658,0.076849
0.250795,0.006577,0.100208
0.310999,0.036533,0.063311
0.080082,-0.018678,0.051474
0.149795,0.031429,0.058508
0.192219,0.016239,0.061919
0.266698,0.000283,0.108363
0.304453,0.017764,0.036301
0.082303,-0.037692,0.024020
0.170343,0.026663,0.086009
0.187145,0.068624,0.088665
0.244782,0.120924,0.062676
0.318315,0.113128,0.053763
0.074079,0.103294,-0.053122
0.092809,0.119179,0.032818
0.160098,0.128320,0.035726
0.183782,0.042770,0.094649
0.285539,0.097128,0.065916
0.302601,0.148558,0.053388
0.021421,0.114013,-0.039900
0.054022,0.133097,0.002762
0.132528,0.076665,0.033764
0.147700,0.188071,0.063927
0.159544,0.202207,0.032509
0.173990,0.197990,0.064607
0.135199,0.219748,0.011714
