X,Y,Z
-0.169280,-0.285460,0.191179
-0.124214,-0.260527,0.230170
-0.121565,-0.309760,0.256217
-0.331876,-0.295475,0.247600
-0.299073,-0.284897,0.278630
-0.227528,-0.272318,0.206170
-0.177031,-0.305883,0.230469
-0.152990,-0.275607,0.243253
-0.087015,-0.274637,0.231284
-0.368607,-0.267733,0.211968
-0.301617,-0.299750,0.233113
-0.251302,-0.325928,0.208644
-0.184132,-0.162571,0.212694
-0.118248,-0.200696,0.183741
-0.112129,-0.215484,0.189934
-0.341253,-0.200657,0.227330
-0.280214,-0.174680,0.239530
-0.243624,-0.231085,0.231064
-0.191211,-0.206822,0.222387
-0.146400,-0.191451,0.220126
-0.104893,-0.189881,0.211279
-0.306348,-0.185435,0.211457
-0.260830,-0.214089,0.222395
-0.223275,-0.191798,0.195276
-0.170393,-0.128843,0.184885
-0.132371,-0.130290,0.195073
-0.115778,-0.150792,0.140723
-0.260846,-0.097525,0.208015
-0.256938,-0.118236,0.211874
-0.224004,-0.107562,0.200785
-0.124909,-0.108936,0.181718
-0.092086,-0.090543,0.143619
-0.318071,-0.109512,0.172560
-0.195167,-0.099493,0.199860
-0.202242,0.011180,0.221227
-0.108414,-0.003937,0.191465
-0.082023,-0.001202,0.113796
-0.271230,-0.006988,0.179568
-0.178541,0.006907,0.207431
-0.181162,0.009480,0.198192
-0.104869,-0.016789,0.124067
-0.249168,0.034549,0.166352
-0.194755,0.094525,0.169647
-0.161193,0.100296,0.143546
-0.070949,0.085456,0.129608
-0.004039,0.110750,0.025893
-0.291023,0.093504,0.043698
-0.277709,0.078778,0.141335
-0.182938,0.085078,0.130749
-0.152085,0.108850,0.139901
-0.073869,0.094910,0.118873
-0.004526,0.117116,0.038126
-0.325348,0.070797,0.060419
-0.208038,0.114023,0.145699
-0.198263,0.178474,0.034472
-0.117024,0.226571,0.025820
-0.064105,0.214109,0.036601
-0.013076,0.215043,-0.050410
-0.322030,0.196594,-0.011211
-0.233459,0.180531,0.061291
-0.172517,0.201818,0.053672
-0.107047,0.202149,0.068148
-0.032203,0.210391,-0.003886
-0.025931,0.217889,-0.040543
-0.336098,0.215485,0.050229
-0.220179,0.203474,0.053103
