X,Y,Z
0.114610,-0.302590,0.313358
0.169118,-0.296664,0.286275
0.247502,-0.278963,0.260694
-0.013519,-0.279414,0.231699
0.094818,-0.293517,0.264213
0.101875,-0.282053,0.255439
0.150019,-0.270041,0.309043
0.199875,-0.276605,0.309289
0.224814,-0.292409,0.292665
-0.009618,-0.279789,0.275930
0.049866,-0.297067,0.234854
0.115245,-0.239701,0.281589
0.175691,-0.172329,0.325363
0.216281,-0.198961,0.272154
0.282171,-0.164926,0.273368
0.006288,-0.173240,0.222989
0.055710,-0.220843,0.234439
0.102131,-0.208992,0.304765
0.157212,-0.212330,0.298828
0.233753,-0.200481,0.299897
0.232462,-0.157450,0.278576
0.025753,-0.240500,0.223071
0.077193,-0.196910,0.248084
0.098224,-0.215633,0.279943
0.125760,-0.080549,0.336881
0.205306,-0.069236,0.280504
0.263109,-0.102020,0.276385
0.060662,-0.083326,0.187676
0.123781,-0.071520,0.300462
0.153775,-0.110318,0.300922
0.228512,-0.127583,0.280252
0.267530,-0.096255,0.272030
0.068275,-0.092491,0.299666
0.086454,-0.086498,0.303295
0.132422,0.000747,0.266554
0.243903,0.003002,0.299826
0.271142,-0.052248,0.257104
0.134061,0.014003,0.251306
0.136137,-0.009325,0.316002
0.216947,-0.005411,0.272420
0.263970,0.005590,0.248767
0.104728,-0.004775,0.262414
0.143076,0.072586,0.250350
0.209507,0.125958,0.284741
0.258386,0.085979,0.306171
0.306778,0.094412,0.292508
0.114789,0.066523,0.221746
0.136586,0.113859,0.260142
0.199931,0.120952,0.305146
0.275581,0.055144,0.257017
0.314025,0.094484,0.262404
0.115598,0.067730,0.266027
0.149065,0.199854,0.166989
0.212178,0.174645,0.209992
0.284487,0.195927,0.225051
0.346259,0.171484,0.229782
0.364095,0.198291,0.120922
0.065306,0.206613,0.161058
0.146625,0.210423,0.217876
0.197084,0.205048,0.207421
0.321546,0.171679,0.235276
0.341091,0.185283,0.242169
0.347117,0.190772,0.169540
0.088487,0.194606,0.154502
