X,Y,Z
0.050876,-0.008478,-0.073086
0.138151,-0.011855,-0.028483
0.205639,-0.011879,-0.039872
0.207234,-0.058362,-0.028888
0.246574,-0.040172,-0.059808
0.027975,0.001278,-0.028472
0.086373,-0.025983,-0.044918
0.092354,-0.043351,-0.055079
0.184147,0.004029,-0.065182
0.199949,-0.031634,-0.030478
0.285835,-0.000951,-0.026027
0.020904,-0.022440,-0.082151
0.075349,0.080149,-0.008141
0.140892,0.083464,-0.014010
0.209180,0.048139,-0.010220
0.196246,0.049309,-0.026076
-0.033367,0.051502,-0.042953
-0.009678,0.072931,-0.041375
0.079062,0.074233,-0.027996
0.124162,0.075822,0.006898
0.116833,0.092374,-0.027255
0.215677,0.082432,-0.064625
-0.029032,0.117708,-0.058098
0.019729,0.100963,0.013981
0.096669,0.189352,0.062343
0.134555,0.192603,0.040612
0.189352,0.169432,-0.032569
-0.053712,0.200041,-0.019680
0.008331,0.143544,0.014555
0.063315,0.192548,0.017964
0.093419,0.160562,0.028142
0.163004,0.155816,-0.002791
-0.055259,0.159667,-0.039708
0.041150,0.193335,0.029251
0.095274,0.306560,0.071500
0.118747,0.246741,0.022475
-0.084457,0.281219,-0.040203
-0.060488,0.287773,0.024779
-0.021769,0.285159,0.019377
0.091783,0.264716,0.026734
0.101247,0.286689,0.043276
-0.075724,0.271939,-0.085191
0.000486,0.266087,0.031346
0.032176,0.264128,0.052838
0.086261,0.424253,0.063786
0.143331,0.357798,0.036355
-0.083817,0.344952,0.024555
-0.014299,0.383568,0.046718
0.015585,0.359263,0.069890
0.091979,0.338103,0.078815
0.106264,0.386320,0.016339
-0.079766,0.387145,-0.006213
-0.035770,0.349903,0.050733
0.040332,0.379432,0.046489
0.067273,0.466706,0.036845
0.111020,0.490177,0.031403
-0.128812,0.490765,-0.070275
-0.098675,0.453446,0.008118
-0.043108,0.496544,0.053894
0.032153,0.447136,0.009634
0.051600,0.458204,0.091299
0.120830,0.481057,0.016187
-0.137452,0.467884,-0.048433
-0.106874,0.458374,-0.011318
-0.036118,0.459877,0.013725
0.014928,0.451646,0.033300
-0.002191,0.588778,-0.010181
0.026167,0.563828,0.017752
