X,Y,Z
0.052828,-0.291259,0.215346
0.125680,-0.287685,0.220573
-0.085898,-0.338224,0.187178
-0.049889,-0.321566,0.164052
-0.005891,-0.301917,0.235530
0.069874,-0.318239,0.170610
0.142197,-0.295598,0.260961
-0.063112,-0.315107,0.218753
-0.014300,-0.320669,0.240000
0.045136,-0.310131,0.219714
0.064173,-0.200861,0.244569
0.125743,-0.188233,0.217376
0.177000,-0.254233,0.165874
-0.097133,-0.205266,0.151340
-0.041698,-0.195855,0.174595
0.020535,-0.196844,0.242827
0.034291,-0.226327,0.237818
0.124207,-0.228345,0.242463
0.166485,-0.200550,0.160141
-0.071691,-0.239210,0.192005
-0.009968,-0.240907,0.222311
0.007639,-0.184334,0.227609
0.032265,-0.116274,0.241532
0.087426,-0.117963,0.225054
0.170469,-0.148717,0.210570
-0.050752,-0.133274,0.162149
0.018599,-0.136105,0.199887
0.047197,-0.092468,0.242576
0.081555,-0.091422,0.218891
0.193949,-0.112164,0.187321
-0.020804,-0.142298,0.189418
-0.005585,-0.149704,0.194700
0.084245,-0.000492,0.173903
0.132926,-0.013796,0.202056
0.173974,-0.008988,0.216320
0.259908,-0.030418,0.134244
0.043010,-0.024338,0.164274
0.076487,-0.063075,0.198867
0.127265,-0.048023,0.205003
0.164157,0.039862,0.187634
0.258605,-0.001302,0.137013
0.004431,-0.051515,0.193747
0.106953,0.045330,0.132747
0.109021,0.059551,0.144091
0.198026,0.078508,0.188587
0.218813,0.078938,0.157913
0.289626,0.077360,0.083707
0.021612,0.085801,0.193681
0.081861,0.068178,0.196260
0.137596,0.071150,0.224288
0.190331,0.060412,0.223894
0.238564,0.093873,0.186688
0.273202,0.089936,0.123402
-0.002047,0.071619,0.139522
0.089282,0.162409,0.109091
0.146344,0.163834,0.115593
0.177858,0.155960,0.159935
0.228708,0.166592,0.139007
0.271413,0.218011,0.111559
0.072296,0.216122,0.082595
0.142194,0.191913,0.133463
0.173751,0.187772,0.134157
0.238106,0.161505,0.136125
0.302057,0.169282,0.072889
