X,Y,Z
0.023412,-0.064886,0.239752
0.119481,-0.015415,0.239330
0.159758,-0.005281,0.206415
0.248290,-0.032823,0.218564
0.243279,-0.018500,0.123185
-0.082861,-0.033088,0.184444
0.018418,-0.011200,0.270739
0.070635,0.007169,0.218760
0.095423,0.006083,0.192035
0.139916,-0.013343,0.213797
0.206786,-0.009429,0.224978
0.216617,-0.039237,0.157934
-0.096261,-0.012838,0.206373
-0.016994,-0.012893,0.254041
0.010234,0.100022,0.210440
0.102240,0.091684,0.225438
0.125935,0.079674,0.181838
0.225571,0.110957,0.174056
-0.025221,0.072783,0.186709
0.002478,0.093979,0.184392
0.062575,0.081859,0.202095
0.097573,0.064164,0.191868
0.163491,0.116138,0.241209
0.203356,0.111700,0.158088
-0.030132,0.072249,0.227021
0.019622,0.104962,0.221145
0.006488,0.200469,0.198374
0.101953,0.150078,0.180467
0.160715,0.135377,0.139909
-0.013742,0.142123,0.138559
-0.024333,0.174228,0.184146
0.053066,0.192748,0.187250
0.094463,0.159791,0.201436
0.140081,0.189163,0.187682
-0.055522,0.164914,0.154519
0.022958,0.164787,0.189433
0.066745,0.259696,0.194931
0.128890,0.286890,0.156397
-0.070176,0.290276,0.172049
0.005179,0.262886,0.198458
0.061855,0.293562,0.149778
0.105595,0.278959,0.129841
-0.032869,0.278444,0.178280
0.018623,0.291435,0.225267
0.080915,0.353102,0.179296
0.121981,0.360897,0.131220
-0.095064,0.377998,0.144786
-0.036000,0.397542,0.156595
-0.011338,0.398823,0.130046
0.047019,0.414664,0.175152
0.082037,0.382136,0.148622
-0.071094,0.384995,0.089665
-0.043285,0.378445,0.187924
-0.007908,0.385109,0.160929
0.071995,0.505481,0.053278
0.099026,0.492851,0.053874
-0.165442,0.485038,0.058945
-0.117058,0.466842,0.063616
-0.051864,0.452372,0.052115
-0.030057,0.485714,0.088570
0.085875,0.500124,0.064960
0.125827,0.516833,0.046996
-0.154411,0.460693,0.048738
-0.126200,0.470948,0.040055
-0.031749,0.496432,0.081267
-0.002647,0.477268,0.096124
