X,Y,Z
-0.102682,-0.215218,0.231294
-0.061449,-0.222514,0.199719
-0.000176,-0.255219,0.206560
-0.273002,-0.227392,0.208825
-0.192645,-0.245995,0.211644
-0.162827,-0.216274,0.179879
-0.106000,-0.251894,0.200215
-0.048372,-0.262407,0.237155
-0.007522,-0.208512,0.216823
-0.252905,-0.231761,0.176459
-0.210675,-0.243952,0.215615
-0.189560,-0.252376,0.209362
-0.105562,-0.120123,0.275284
-0.065643,-0.156229,0.218707
-0.013089,-0.121272,0.246374
-0.230754,-0.143535,0.242149
-0.136011,-0.151074,0.262232
-0.119546,-0.106531,0.260816
-0.051447,-0.135540,0.221161
0.007247,-0.126665,0.205614
-0.192434,-0.164978,0.245515
-0.155037,-0.140496,0.230021
-0.106099,-0.042166,0.335907
-0.067729,-0.030413,0.258415
0.000678,-0.045473,0.199877
-0.176964,-0.038896,0.255659
-0.141081,-0.001316,0.293148
-0.127348,-0.015477,0.253483
-0.062975,-0.030048,0.262377
0.003507,-0.051143,0.250805
-0.216013,-0.040364,0.248256
-0.191882,-0.040372,0.329906
-0.095217,0.048887,0.292418
-0.113136,0.064366,0.313851
-0.001634,0.066672,0.265589
-0.215785,0.052110,0.251083
-0.159918,0.020370,0.293065
-0.140023,0.023239,0.290987
-0.051835,0.014106,0.333483
0.024070,0.047313,0.259926
-0.229000,0.047439,0.256249
-0.189568,0.030762,0.337890
-0.057184,0.145844,0.328387
-0.058380,0.170427,0.286462
0.017640,0.139661,0.267771
-0.185465,0.138656,0.351110
-0.147713,0.093790,0.338350
-0.096992,0.154411,0.307470
-0.031534,0.175682,0.305046
-0.036796,0.176859,0.296603
-0.205445,0.167224,0.318521
-0.148955,0.152422,0.308814
-0.141537,0.269402,0.287672
-0.084746,0.225070,0.315809
-0.019749,0.233444,0.286170
-0.224343,0.203114,0.269864
-0.159373,0.234090,0.256172
-0.075234,0.236697,0.302958
-0.055835,0.238962,0.307614
-0.007406,0.250990,0.266380
-0.201833,0.272649,0.281373
-0.183802,0.250899,0.273525
-0.123205,0.331535,0.265673
-0.052292,0.357049,0.273304
-0.091549,0.338383,0.291429
-0.021973,0.327379,0.254503
