X,Y,Z
-0.056753,-0.013693,-0.008338
0.001844,-0.000301,-0.004996
0.040378,0.022210,-0.004254
0.066167,-0.030900,0.008665
-0.133043,-0.022315,-0.037953
-0.099244,-0.007574,-0.029344
-0.058565,-0.018799,-0.001685
0.005623,0.012660,-0.026325
0.082070,-0.022339,0.000747
0.069653,-0.019246,-0.039899
-0.144104,-0.007553,-0.051030
-0.107863,0.001518,-0.049007
-0.059266,0.078029,0.031349
0.004448,0.105703,0.001876
0.057104,0.117499,0.017035
-0.138992,0.098031,0.002425
-0.146595,0.076378,0.023672
-0.068955,0.093782,0.027742
0.011284,0.076762,-0.001981
0.066875,0.080743,0.005057
-0.198015,0.081979,0.021414
-0.090971,0.113363,0.033909
-0.067067,0.167133,0.050536
0.028737,0.191828,0.045349
0.044958,0.140061,0.008738
-0.165177,0.189141,-0.038738
-0.092156,0.192124,0.030976
-0.052291,0.152680,0.048605
-0.000106,0.163270,-0.013631
0.043277,0.153511,0.037309
-0.175587,0.185012,0.025504
-0.129341,0.176811,0.052108
-0.088431,0.228115,0.091303
-0.005334,0.282174,0.081972
0.052045,0.272133,-0.020369
-0.194009,0.250687,0.016504
-0.084318,0.313735,0.020355
-0.037981,0.277103,0.086705
0.008077,0.299606,0.049679
0.046397,0.275821,-0.032906
-0.159079,0.280383,0.056398
-0.106531,0.290786,0.030891
-0.058216,0.357412,0.087612
-0.029968,0.368450,0.095262
0.022016,0.349781,0.048937
-0.144823,0.365559,0.061359
-0.088590,0.389677,0.087152
-0.019116,0.369269,0.085328
-0.017456,0.406625,0.113808
0.045893,0.380049,0.068293
-0.178861,0.389226,0.040308
-0.114425,0.424183,0.071819
-0.060097,0.490722,0.048549
-0.027808,0.454418,0.072305
0.030775,0.479880,0.079274
-0.206149,0.478672,-0.012663
-0.137139,0.478284,0.031154
-0.125381,0.496653,0.036421
-0.051020,0.480989,0.044035
0.007608,0.451812,0.052041
0.044868,0.473431,0.099592
-0.265255,0.476815,-0.030709
-0.193679,0.436726,0.031999
-0.122139,0.491519,0.087132
-0.055248,0.565415,0.058563
-0.102731,0.541519,0.046588
-0.053155,0.558330,0.068001
-0.128944,0.574506,0.021735
