X,Y,Z
-0.169161,-0.205276,0.060374
-0.121186,-0.135794,0.041916
-0.039942,-0.139613,0.001970
-0.331633,-0.134066,0.087179
-0.266959,-0.184019,0.062145
-0.225782,-0.180524,0.065820
-0.124507,-0.156554,0.049645
-0.131226,-0.152026,0.030964
-0.049795,-0.172174,0.061823
-0.320120,-0.184947,0.082373
-0.233157,-0.128336,0.100959
-0.230058,-0.158821,0.059131
-0.186883,-0.059056,0.024884
-0.083665,-0.079557,0.002289
-0.041832,-0.079480,-0.013357
-0.269120,-0.084276,0.093699
-0.197946,-0.078480,0.083897
-0.125167,-0.088797,0.016448
-0.129266,-0.068204,0.025996
-0.051020,-0.047060,0.001654
-0.289398,-0.063975,0.053938
-0.205259,-0.071803,0.081596
-0.191367,0.010901,0.003214
-0.133108,-0.005945,0.048183
-0.049194,0.010582,-0.048428
-0.250726,0.055782,-0.009236
-0.241695,-0.007389,0.022956
-0.161863,0.055858,0.016118
-0.114211,0.012553,-0.000475
-0.064451,0.044247,-0.013106
-0.286261,0.008449,-0.010001
-0.231334,0.030248,-0.016572
-0.192175,0.101567,-0.009135
-0.103501,0.142196,-0.011986
-0.090119,0.125395,-0.050507
-0.202930,0.130320,0.003488
-0.180059,0.136111,0.004956
-0.111129,0.122727,0.013978
-0.042494,0.156479,-0.039961
-0.226079,0.102879,-0.007613
-0.202789,0.192794,-0.037743
-0.116540,0.217782,-0.040941
-0.104734,0.225409,-0.048224
-0.231509,0.219206,-0.055198
-0.217897,0.227764,0.006351
-0.170457,0.169852,-0.025519
-0.127753,0.212945,-0.047014
-0.059209,0.242675,-0.025836
-0.292345,0.224596,-0.034536
-0.248253,0.237095,-0.015628
-0.145989,0.331398,-0.089068
-0.128330,0.318924,-0.109186
-0.061943,0.307623,-0.177785
-0.225466,0.311353,-0.093363
-0.197675,0.333211,-0.098952
-0.158060,0.376646,-0.101988
-0.115114,0.330858,-0.135362
-0.037861,0.361300,-0.146144
-0.278299,0.353972,-0.062374
-0.217301,0.323390,-0.082973
