X,Y,Z
0.045033,-0.153399,-0.041125
0.072818,-0.186966,-0.066749
0.166697,-0.167680,-0.061776
-0.095017,-0.163978,-0.062877
-0.002132,-0.157536,-0.023060
-0.016603,-0.163384,-0.036313
0.049045,-0.218797,-0.009481
0.092223,-0.153138,-0.056636
0.137307,-0.161157,-0.044740
-0.121682,-0.183921,-0.081344
-0.078611,-0.170896,-0.017611
-0.010903,-0.183140,-0.040141
0.026037,-0.078339,0.027430
0.087350,-0.069609,-0.002896
0.144035,-0.105265,-0.047637
-0.077648,-0.038021,0.013732
-0.011261,-0.063969,0.029785
0.056377,-0.100387,0.034210
0.068964,-0.055254,-0.015073
0.171138,-0.086188,-0.023661
-0.062201,-0.091307,-0.003898
-0.036264,-0.063828,0.014558
0.035892,0.057781,0.058086
0.132164,0.013168,0.039046
0.155086,0.011933,-0.037650
-0.077065,0.010383,-0.042367
-0.018647,0.030759,0.023512
0.036259,0.002505,0.043044
0.069150,-0.002616,0.045706
0.137242,0.036095,-0.023176
-0.058376,-0.002293,0.008607
-0.009247,0.014399,0.044338
0.028677,0.112999,0.071776
0.092547,0.106860,0.038290
0.130526,0.149531,0.026932
-0.067931,0.100559,0.042649
0.010656,0.096926,0.023871
0.017589,0.095421,0.057830
0.126348,0.116056,0.035334
0.120523,0.097460,0.032395
-0.071321,0.091675,0.057211
-0.036769,0.100272,0.095206
0.057673,0.203662,0.112328
0.087477,0.213802,0.052524
0.123126,0.236505,0.076847
-0.088044,0.224076,0.085825
0.022162,0.236511,0.086710
0.039550,0.229775,0.064428
0.080573,0.184976,0.124065
0.151512,0.218308,0.064400
-0.032783,0.225667,0.098122
-0.009903,0.226904,0.123938
0.057560,0.279981,0.103823
0.115302,0.307431,0.058872
0.125968,0.294775,-0.017125
-0.082318,0.323277,-0.020383
-0.063361,0.321503,0.094268
-0.053573,0.284120,0.074945
0.044349,0.295605,0.067069
0.080047,0.337785,0.051649
0.161035,0.318321,0.037582
-0.097694,0.297312,-0.002918
-0.058741,0.320694,0.049742
0.013196,0.262378,0.076842
0.021431,0.397796,0.075487
0.092288,0.382126,-0.001966
-0.022494,0.397114,0.035448
0.028611,0.371126,0.005303
0.125335,0.373516,0.037688
0.002076,0.388485,0.060704
