X,Y,Z
-0.041061,-0.246306,-0.015821
0.047092,-0.249460,0.003570
0.067848,-0.246512,0.005609
0.131216,-0.262142,0.031407
-0.137006,-0.241939,-0.035410
-0.032383,-0.251360,0.040051
-0.026819,-0.247792,0.013228
0.018501,-0.256132,-0.002233
0.085996,-0.292534,-0.016441
0.126602,-0.232137,0.009651
-0.092283,-0.231907,-0.011669
-0.048212,-0.256590,0.032577
-0.013999,-0.168364,0.050852
0.056415,-0.134626,0.056036
0.098859,-0.139919,0.028876
0.153050,-0.148670,0.035888
-0.109045,-0.125745,0.001247
-0.080256,-0.154053,0.044770
-0.004190,-0.156529,0.079612
0.079984,-0.134639,0.072848
0.082672,-0.154532,0.034780
0.157747,-0.126794,-0.004419
-0.101792,-0.187118,0.032975
-0.024042,-0.137137,0.036269
-0.043446,-0.078453,0.019370
0.044016,-0.055924,0.094215
0.079169,-0.066574,0.030171
-0.096825,-0.029523,0.039181
-0.028585,-0.031303,0.083754
0.016567,-0.060841,0.118127
0.070226,-0.058923,0.050407
0.116152,-0.035356,0.004060
-0.077976,-0.069125,0.034715
-0.063958,-0.061792,0.095757
-0.032304,0.050750,0.113988
0.013339,0.034248,0.076236
-0.097080,0.031817,0.067282
-0.058817,0.005893,0.119802
-0.030512,0.036219,0.095328
0.055002,0.013207,0.054505
-0.122875,0.057302,0.063941
-0.080499,0.010757,0.104206
-0.006200,0.124098,0.079460
0.043459,0.097424,0.092900
-0.146017,0.156727,0.071855
-0.116945,0.147197,0.069791
-0.057695,0.115711,0.070640
-0.008777,0.132238,0.072569
0.045470,0.119720,0.084352
-0.177039,0.155859,0.061833
-0.110930,0.121892,0.110553
-0.063513,0.113383,0.084920
-0.016072,0.232866,0.073628
0.021148,0.256866,0.028811
-0.196852,0.252955,0.033111
-0.202946,0.205887,0.039409
-0.127145,0.246398,0.036972
-0.091702,0.189397,0.097813
-0.005168,0.237541,0.057981
0.049526,0.282565,0.030876
-0.250017,0.238814,0.072322
-0.137697,0.241948,0.043459
-0.146430,0.245121,0.066276
-0.076136,0.228120,0.081762
-0.083571,0.349563,0.063944
-0.070052,0.352971,0.042832
