X,Y,Z
0.023577,-0.154185,0.263526
0.081890,-0.108657,0.233095
0.116299,-0.100286,0.205877
-0.165086,-0.113216,0.288864
-0.048303,-0.087744,0.324524
-0.054282,-0.135138,0.258778
0.028660,-0.116343,0.248436
0.067792,-0.112961,0.267606
0.058075,-0.123856,0.202041
-0.129062,-0.130059,0.303872
-0.102808,-0.106674,0.327911
-0.020273,-0.126767,0.279282
0.018000,0.007627,0.287913
0.056224,-0.014083,0.278042
0.133003,-0.003480,0.193920
-0.080677,-0.049353,0.293559
-0.078133,0.005175,0.280784
-0.037795,-0.003377,0.279541
0.032110,-0.019887,0.293215
0.057286,-0.014738,0.230695
0.121835,-0.048238,0.211878
-0.162281,-0.017064,0.282631
-0.082429,0.005759,0.292556
-0.009292,-0.009651,0.237138
0.007851,0.071604,0.261164
0.091252,0.055229,0.254030
0.116086,0.120816,0.210459
-0.090024,0.078199,0.272049
-0.007171,0.091055,0.301583
0.009796,0.114881,0.283110
0.097467,0.085864,0.273975
0.112353,0.100210,0.189152
-0.096557,0.084568,0.311438
-0.020849,0.094447,0.307062
0.014391,0.156651,0.248246
0.069957,0.173792,0.253487
0.079815,0.182508,0.228503
-0.006012,0.168275,0.248912
0.036697,0.161166,0.277201
0.079822,0.143167,0.299600
0.117335,0.164121,0.215749
-0.017598,0.157011,0.249662
0.004161,0.262710,0.256389
0.075606,0.243931,0.290024
0.112390,0.259531,0.234688
0.180848,0.273720,0.185967
-0.058148,0.286233,0.271450
-0.002096,0.241990,0.240790
0.060399,0.263468,0.228346
0.119097,0.293225,0.214793
0.161425,0.236342,0.209471
-0.021468,0.274489,0.253933
-0.020197,0.358881,0.204549
0.062477,0.393561,0.184836
0.153135,0.396009,0.158916
0.176113,0.379640,0.093669
-0.037489,0.380682,0.192214
0.014334,0.349631,0.196797
0.091781,0.384864,0.222394
0.106405,0.407552,0.175719
0.206604,0.378950,0.097364
-0.035001,0.333450,0.223882
