X,Y,Z
0.067712,-0.151067,-0.126450
0.173882,-0.144030,-0.066666
0.185084,-0.133503,-0.066541
-0.074550,-0.131992,-0.137345
-0.020562,-0.137562,-0.118378
0.010646,-0.125629,-0.100019
0.046425,-0.141935,-0.086111
0.142514,-0.137859,-0.034469
0.168877,-0.120230,-0.062134
-0.080797,-0.098725,-0.098004
-0.035637,-0.136425,-0.114445
0.001069,-0.141696,-0.090324
0.089429,-0.041097,-0.099236
0.160975,-0.056479,-0.099417
0.212669,0.013852,-0.061994
-0.063702,-0.059646,-0.112379
0.018243,-0.034053,-0.112492
0.007346,-0.048408,-0.102077
0.104597,-0.037178,-0.106995
0.131985,-0.028922,-0.061197
0.186418,-0.027244,-0.072407
-0.044682,-0.050057,-0.138137
-0.038199,-0.051478,-0.106405
0.040891,-0.064465,-0.079965
0.068173,0.026621,-0.099655
0.163129,0.021144,-0.095305
0.175502,0.031008,-0.115142
-0.072358,0.086808,-0.131729
0.028164,0.052421,-0.081298
0.098489,0.052539,-0.097121
0.147745,0.064680,-0.112388
0.173831,0.075745,-0.138717
-0.026283,0.077970,-0.168224
0.056424,0.054599,-0.097330
0.103033,0.170551,-0.093946
0.115472,0.170208,-0.113626
0.182131,0.158756,-0.160167
0.013990,0.143740,-0.148992
0.115542,0.143323,-0.138984
0.157252,0.132855,-0.125386
0.221174,0.142129,-0.157009
0.026717,0.159860,-0.138915
0.111328,0.237014,-0.143403
0.157453,0.234766,-0.075491
0.181754,0.237626,-0.108838
0.270761,0.274354,-0.215573
-0.032608,0.276416,-0.169837
0.020668,0.249023,-0.168872
0.094043,0.250016,-0.170915
0.144775,0.266597,-0.137796
0.169906,0.231325,-0.129592
0.240981,0.273679,-0.236193
-0.023260,0.254014,-0.218245
0.030960,0.229010,-0.159225
0.081948,0.360552,-0.219029
0.134113,0.353662,-0.206893
0.188543,0.359279,-0.230061
0.251078,0.313592,-0.263916
0.022262,0.342708,-0.280128
0.077116,0.320860,-0.245416
0.100987,0.338943,-0.208631
0.175108,0.350212,-0.228649
0.257215,0.311011,-0.244567
-0.005356,0.396269,-0.256546
