X,Y,Z
-0.105052,-0.178363,0.268613
-0.029999,-0.156031,0.233396
-0.014529,-0.157959,0.244174
0.031024,-0.162052,0.220287
-0.181555,-0.123047,0.270199
-0.162250,-0.156824,0.267794
-0.070833,-0.155098,0.263963
-0.035634,-0.183419,0.292930
0.008251,-0.166765,0.231207
0.080283,-0.150024,0.249593
-0.194393,-0.165987,0.258839
-0.137383,-0.159541,0.293784
-0.102107,-0.060919,0.283005
-0.035683,-0.061808,0.262155
0.038409,-0.052779,0.260797
0.078295,-0.071119,0.212798
-0.208341,-0.068887,0.252290
-0.165046,-0.046536,0.277430
-0.096194,-0.035959,0.244481
0.001783,-0.052170,0.247307
0.030899,-0.078833,0.272484
0.070930,-0.059249,0.231130
-0.202838,-0.072687,0.308196
-0.136969,-0.056272,0.331166
-0.084029,0.058306,0.312149
-0.053773,0.026570,0.264918
0.000126,0.025810,0.231044
-0.181855,0.059512,0.250430
-0.122553,0.031986,0.255799
-0.101728,0.045621,0.318952
-0.049425,0.037949,0.320318
0.047176,0.038836,0.217349
-0.196461,0.032803,0.267801
-0.144053,0.004673,0.344007
-0.040031,0.135433,0.328310
-0.021119,0.124671,0.282138
-0.202092,0.130888,0.263629
-0.134025,0.150534,0.333755
-0.107080,0.116492,0.306424
0.013238,0.153805,0.323251
-0.186774,0.131831,0.306029
-0.161274,0.157777,0.301299
-0.083553,0.197251,0.275173
-0.043409,0.243708,0.326374
0.014688,0.220687,0.251870
-0.232800,0.206047,0.218225
-0.163067,0.230303,0.315730
-0.108416,0.239570,0.293110
-0.097291,0.230143,0.270845
-0.013018,0.211086,0.314691
0.000934,0.231162,0.214860
-0.239767,0.204158,0.251488
-0.201464,0.221150,0.285326
-0.155317,0.207592,0.324071
-0.112646,0.292358,0.257691
-0.038898,0.300370,0.227107
-0.229596,0.351487,0.236351
-0.184338,0.328538,0.248479
-0.134576,0.345298,0.275836
-0.086590,0.305965,0.248711
-0.054604,0.290990,0.220468
-0.264673,0.340539,0.260918
-0.186757,0.321001,0.244376
-0.125817,0.303903,0.342562
-0.153558,0.439133,0.245019
-0.145991,0.422202,0.240256
