X,Y,Z
-0.223864,-0.374968,0.123069
-0.131484,-0.396846,0.084440
-0.125491,-0.382768,0.046208
-0.025872,-0.405041,0.099811
-0.288050,-0.368421,-0.003088
-0.225629,-0.407255,0.115085
-0.185415,-0.381801,0.078305
-0.133975,-0.405990,0.089229
-0.084070,-0.370087,0.078843
-0.047473,-0.394269,0.093266
-0.314698,-0.382295,0.008371
-0.219814,-0.381015,0.083680
-0.168821,-0.310862,0.107617
-0.144919,-0.278965,0.102727
-0.092364,-0.299292,0.058013
-0.049699,-0.295670,0.065716
-0.299298,-0.271862,0.057425
-0.242491,-0.310868,0.089381
-0.206739,-0.319675,0.100197
-0.150809,-0.240573,0.102184
-0.108794,-0.315141,0.084159
-0.009440,-0.311374,0.042284
-0.257960,-0.270110,0.058621
-0.263681,-0.311953,0.102304
-0.189304,-0.195837,0.125542
-0.142500,-0.225571,0.093397
-0.091085,-0.203812,0.047906
-0.304751,-0.180134,0.082220
-0.236249,-0.192842,0.102220
-0.172298,-0.230806,0.117909
-0.151296,-0.215593,0.114057
-0.044778,-0.179120,0.079525
-0.309927,-0.205928,0.088947
-0.277850,-0.197464,0.093036
-0.179399,-0.135860,0.086310
-0.139864,-0.102029,0.098582
-0.288782,-0.101904,0.068869
-0.187992,-0.122426,0.089779
-0.173693,-0.110259,0.112178
-0.153772,-0.125126,0.093357
-0.294749,-0.085628,0.089347
-0.232016,-0.139228,0.082394
-0.203332,-0.001625,0.097261
-0.105278,0.015466,0.073399
-0.331784,-0.000696,0.052115
-0.268550,-0.033079,0.087681
-0.279681,-0.007466,0.091386
-0.210824,-0.001340,0.030874
-0.137602,-0.014391,0.097685
-0.328120,-0.023252,0.085391
-0.276809,-0.003344,0.065810
-0.216522,0.010654,0.102541
-0.185428,0.076478,0.019462
-0.139523,0.080870,-0.019091
-0.403281,0.072109,0.010896
-0.315489,0.093621,-0.008756
-0.279689,0.074599,0.046275
-0.213239,0.113233,0.031109
-0.194832,0.066367,0.023523
-0.122766,0.077064,-0.010880
-0.399178,0.116942,0.028993
-0.319607,0.082158,0.000142
-0.282827,0.118295,0.061996
-0.190480,0.079469,-0.025393
