X,Y,Z
-0.138872,-0.137374,0.111873
-0.098444,-0.179437,0.107173
-0.050605,-0.163483,0.024617
-0.294594,-0.158752,0.131175
-0.246228,-0.159805,0.083010
-0.195934,-0.197058,0.087732
-0.161414,-0.165498,0.112427
-0.114136,-0.166110,0.127265
-0.025143,-0.143344,0.039473
-0.299597,-0.141044,0.084001
-0.259889,-0.174099,0.090580
-0.205179,-0.131933,0.086573
-0.164087,-0.032313,0.121876
-0.126552,-0.059470,0.120082
-0.017424,-0.062645,0.108685
-0.315984,-0.076897,0.109299
-0.271142,-0.082398,0.101774
-0.191323,-0.056708,0.123758
-0.156570,-0.080911,0.141480
-0.094782,-0.027587,0.128413
-0.072736,-0.059595,0.069637
-0.339021,-0.067606,0.106479
-0.245846,-0.037242,0.131897
-0.190990,-0.080333,0.110505
-0.167063,0.007357,0.128972
-0.107359,0.026062,0.121124
-0.059315,0.007023,0.086334
-0.243965,0.053946,0.133530
-0.201499,0.006769,0.162926
-0.127763,0.060102,0.126096
-0.111212,0.067645,0.118507
-0.019962,0.019280,0.050121
-0.257195,0.048566,0.074633
-0.158268,0.028282,0.143712
-0.160077,0.084849,0.147342
-0.092831,0.135787,0.124390
-0.043334,0.116617,0.084362
-0.170201,0.107512,0.075319
-0.150039,0.073384,0.116871
-0.082225,0.081873,0.131653
-0.047361,0.106839,0.122023
-0.170098,0.125081,0.139650
-0.192471,0.190823,0.139487
-0.093638,0.212190,0.121051
-0.050880,0.211765,0.139870
0.016600,0.220635,0.074324
-0.201287,0.242053,0.122322
-0.125001,0.232783,0.115666
-0.116475,0.226290,0.085961
-0.074318,0.201471,0.117842
-0.026703,0.214541,0.068387
-0.212028,0.224623,0.152949
-0.171072,0.268847,0.066104
-0.085544,0.305527,0.064296
-0.097603,0.321064,0.094957
-0.036880,0.349129,0.038811
0.059748,0.340028,0.016340
-0.197369,0.303118,0.030873
-0.166113,0.327135,0.087248
-0.099248,0.326156,0.064145
-0.055722,0.301937,0.112945
-0.026264,0.318383,0.053350
0.066017,0.309703,0.006786
-0.208885,0.320064,0.073153
