X,Y,Z
-0.180991,0.045895,-0.179591
-0.130734,0.041910,-0.158128
-0.024214,0.002591,-0.171315
0.020329,0.039599,-0.166059
-0.300635,-0.002844,-0.173287
-0.238974,0.025685,-0.129411
-0.136908,0.011507,-0.157176
-0.060712,0.014350,-0.180964
-0.041546,0.034091,-0.159781
0.000070,-0.043206,-0.171009
-0.293439,-0.004681,-0.186207
-0.183689,-0.006607,-0.189783
-0.127031,0.083231,-0.115455
-0.097454,0.106112,-0.101668
-0.053063,0.087767,-0.099453
-0.260803,0.111708,-0.167465
-0.180470,0.111423,-0.097325
-0.158463,0.115165,-0.085164
-0.066908,0.066851,-0.149496
-0.033427,0.120236,-0.126114
-0.261052,0.068305,-0.157931
-0.206080,0.103072,-0.128902
-0.148794,0.186228,-0.082260
-0.084404,0.177258,-0.078431
-0.059831,0.142062,-0.151386
-0.274074,0.197848,-0.137693
-0.202502,0.163365,-0.108565
-0.135326,0.178457,-0.101445
-0.133137,0.175732,-0.083764
-0.039843,0.211668,-0.120501
-0.225251,0.255714,-0.167173
-0.190300,0.210801,-0.062717
-0.174307,0.293054,-0.043756
-0.079585,0.287049,-0.064886
-0.079721,0.276734,-0.149502
-0.223202,0.302352,-0.099278
-0.200780,0.267343,-0.035369
-0.166574,0.299206,-0.032944
-0.054428,0.288727,-0.047103
-0.048210,0.346834,-0.123155
-0.205549,0.296803,-0.107356
-0.212378,0.290483,-0.040715
-0.148421,0.384798,-0.050298
-0.131761,0.400782,-0.027042
-0.037970,0.367629,-0.079626
-0.226369,0.402022,-0.052089
-0.235548,0.413515,-0.043189
-0.164500,0.378641,-0.022228
-0.071527,0.382124,-0.014664
-0.010001,0.371335,-0.062341
-0.234341,0.391252,-0.054542
-0.198933,0.417446,-0.028861
-0.126934,0.441243,-0.011749
-0.091564,0.487862,-0.003649
-0.054958,0.502326,-0.036162
-0.277716,0.484059,-0.100176
-0.247254,0.500091,-0.078561
-0.201634,0.490029,-0.020676
-0.148204,0.478700,-0.032540
-0.102350,0.482505,-0.050263
-0.028575,0.463530,-0.044114
-0.276067,0.514202,-0.118626
-0.264945,0.475900,-0.038300
-0.180673,0.458459,-0.067406
-0.167366,0.590377,-0.078834
-0.157267,0.551808,-0.094222
-0.141719,0.556701,-0.091893
-0.199953,0.603820,-0.093463
