X,Y,Z
0.145808,-0.177447,0.028139
0.235011,-0.170461,-0.006659
0.270851,-0.184040,-0.019816
-0.012371,-0.177613,0.023954
0.078126,-0.155432,-0.007157
0.124880,-0.210602,0.022533
0.158272,-0.175286,0.012085
0.206120,-0.164813,0.053570
0.293184,-0.149621,-0.010686
-0.001702,-0.176865,0.034603
0.036217,-0.176509,0.011956
0.124135,-0.180841,0.004686
0.165906,-0.104017,0.015006
0.231976,-0.116069,0.014660
0.258663,-0.126955,-0.033965
0.029163,-0.067224,0.013557
0.044339,-0.121342,0.053117
0.080298,-0.057543,0.040154
0.180427,-0.050392,0.031138
0.212326,-0.113579,0.029085
0.265002,-0.097601,-0.062718
-0.009580,-0.087775,0.004389
0.053871,-0.084888,-0.019979
0.120314,-0.088897,0.036752
0.178130,-0.013970,0.053691
0.185090,-0.007031,-0.010987
0.288788,0.014738,-0.040554
0.059771,0.021160,-0.032731
0.088280,0.002234,0.026715
0.151777,-0.027483,-0.014548
0.192143,0.019454,-0.008806
0.276109,0.037825,-0.068685
0.062134,0.005247,0.020829
0.107371,0.034083,0.011284
0.111047,0.090814,-0.001065
0.221812,0.111235,-0.022044
0.262431,0.097429,-0.021185
0.103740,0.122633,-0.022547
0.134256,0.111513,-0.007505
0.223558,0.111548,0.013253
0.245291,0.110025,-0.003552
0.104925,0.111599,-0.014564
0.179305,0.171061,-0.016652
0.229215,0.190830,-0.034820
0.246613,0.218384,-0.069332
0.287406,0.212656,-0.098064
0.104551,0.191520,-0.023417
0.167150,0.195844,-0.036015
0.215723,0.205353,-0.032775
0.278535,0.169157,-0.062826
0.333221,0.209690,-0.105688
0.124084,0.178623,-0.065375
0.135497,0.286827,-0.145170
0.203045,0.287602,-0.062410
0.274422,0.310595,-0.131251
0.345159,0.288208,-0.203368
0.112270,0.352414,-0.095341
0.153739,0.306254,-0.128133
0.230548,0.323066,-0.115707
0.278476,0.297499,-0.103066
0.355417,0.348720,-0.140711
0.081090,0.324382,-0.094516
