X,Y,Z
-0.013320,-0.208755,0.243183
0.008929,-0.261908,0.283626
0.070331,-0.246513,0.280479
-0.161200,-0.233775,0.264171
-0.137492,-0.235651,0.248018
-0.043917,-0.232726,0.228311
0.002543,-0.229583,0.246523
0.036541,-0.224339,0.300684
0.124614,-0.249378,0.267715
-0.190267,-0.224452,0.253229
-0.096195,-0.213896,0.286770
-0.055638,-0.248812,0.244283
-0.024429,-0.128596,0.253175
0.067480,-0.144874,0.274283
0.155894,-0.142061,0.243601
-0.173239,-0.101815,0.205057
-0.096109,-0.140937,0.215886
-0.069735,-0.132276,0.298383
-0.022917,-0.166698,0.273310
0.044081,-0.109388,0.267675
0.111993,-0.160908,0.241721
-0.198701,-0.140658,0.208126
-0.126661,-0.130850,0.205911
-0.052434,-0.152721,0.238928
-0.003533,-0.055212,0.296657
0.046217,-0.022927,0.289476
0.078530,-0.066751,0.217677
-0.155721,-0.064642,0.218190
-0.086067,-0.059628,0.261329
0.010831,-0.032058,0.238900
0.074451,-0.037191,0.244935
0.095566,-0.049636,0.227648
-0.085362,-0.064234,0.250202
-0.056313,-0.056657,0.216520
0.024756,0.068007,0.235792
0.057808,0.054724,0.261201
0.063465,0.047933,0.228230
-0.116852,0.024163,0.189027
-0.034689,0.024793,0.234816
-0.031802,0.084614,0.245010
0.044837,0.081970,0.258497
0.083396,0.064287,0.225871
-0.128822,0.058483,0.180599
-0.081624,0.018388,0.217417
-0.055531,0.157084,0.249426
0.041405,0.186007,0.260817
0.089632,0.183893,0.292130
0.143146,0.151092,0.153674
-0.088674,0.143472,0.185224
-0.078223,0.163124,0.216986
0.001902,0.160078,0.271186
0.025331,0.138042,0.250705
0.098785,0.159718,0.250608
0.172258,0.130329,0.155559
-0.106618,0.155204,0.246048
-0.080732,0.131071,0.220722
-0.022697,0.265674,0.224494
0.068734,0.227171,0.186775
0.106813,0.248093,0.193768
0.120675,0.270188,0.216151
-0.134009,0.225711,0.140096
-0.099076,0.266005,0.152699
0.034018,0.252171,0.171538
0.029209,0.268000,0.194173
0.091566,0.241266,0.193799
0.124696,0.254296,0.192190
-0.111541,0.257535,0.133228
-0.055433,0.267578,0.153854
