X,Y,Z
0.162617,-0.162633,0.269631
0.255353,-0.131245,0.262982
0.289748,-0.133546,0.294362
0.031508,-0.141338,0.280216
0.106469,-0.177825,0.211285
0.127482,-0.175162,0.219639
0.200902,-0.172076,0.230875
0.217984,-0.156921,0.313075
0.291901,-0.144277,0.244890
0.015284,-0.151507,0.206502
0.082264,-0.110223,0.242012
0.131442,-0.139365,0.230135
0.208294,-0.085180,0.251334
0.252609,-0.050314,0.215635
0.313319,-0.071348,0.243858
0.052588,-0.030125,0.169534
0.081945,-0.067052,0.210705
0.132108,-0.045587,0.239529
0.200138,-0.059744,0.234976
0.208530,-0.079236,0.241886
0.300329,-0.049762,0.260280
0.060920,-0.066820,0.200266
0.108994,-0.002511,0.238401
0.166450,-0.072190,0.238117
0.174100,0.006722,0.236922
0.247775,0.049757,0.271919
0.307706,0.041399,0.218180
0.115245,0.051730,0.195265
0.134705,0.039288,0.206354
0.219989,0.007526,0.223598
0.228398,0.038970,0.297162
0.293117,0.018825,0.249672
0.110117,0.040132,0.202229
0.156744,0.031130,0.251536
0.215183,0.128407,0.261544
0.237693,0.139423,0.220402
0.285098,0.130680,0.219234
0.081263,0.107355,0.191441
0.172174,0.151003,0.215393
0.198711,0.156250,0.285002
0.254441,0.120449,0.220592
0.321704,0.155092,0.211045
0.082035,0.128407,0.181384
0.141445,0.116662,0.242231
0.207776,0.268204,0.217133
0.262869,0.229879,0.207891
0.264892,0.218363,0.219483
0.365201,0.245918,0.130133
0.102427,0.239447,0.176514
0.177116,0.229691,0.240478
0.238933,0.221923,0.200125
0.239721,0.202106,0.214490
0.314295,0.207903,0.239326
0.359271,0.250244,0.126197
0.098272,0.261909,0.176886
0.145269,0.225357,0.215153
0.198000,0.318007,0.191165
0.267343,0.337956,0.138069
0.303630,0.348604,0.120556
0.352394,0.353741,0.139705
0.057866,0.323608,0.077406
0.188016,0.302804,0.092591
0.215905,0.324601,0.146260
0.251357,0.330423,0.152561
0.310020,0.318668,0.161918
0.315414,0.355811,0.101535
0.078061,0.341323,0.070736
0.127543,0.326075,0.127418
