X,Y,Z
0.127167,-0.219608,0.230620
0.219574,-0.204619,0.242377
0.013858,-0.215714,0.242698
0.051411,-0.206368,0.217444
0.067395,-0.196531,0.240737
0.153713,-0.225134,0.288006
0.210264,-0.200004,0.226341
-0.036119,-0.212294,0.235742
0.050488,-0.199082,0.232218
0.107578,-0.209677,0.234318
0.123399,-0.114077,0.312884
0.208712,-0.127534,0.241861
0.257079,-0.128141,0.227883
-0.034032,-0.107705,0.249166
0.028981,-0.088303,0.291821
0.110921,-0.089870,0.302139
0.161227,-0.098860,0.298796
0.190066,-0.098598,0.252727
0.219065,-0.135522,0.224272
-0.032180,-0.164862,0.245751
0.055050,-0.087975,0.255501
0.089176,-0.099583,0.322169
0.140772,0.000483,0.248966
0.171197,0.000911,0.251873
0.249723,-0.016813,0.261834
0.057488,-0.013575,0.242199
0.068056,-0.000514,0.277423
0.143216,-0.021915,0.306328
0.183749,0.013524,0.286125
0.260921,0.020793,0.267783
0.032337,-0.045215,0.271967
0.044345,-0.012828,0.271220
0.120557,0.086231,0.290218
0.215299,0.088095,0.278670
0.228291,0.091408,0.242673
0.268118,0.078953,0.205328
0.080839,0.092900,0.276116
0.134004,0.053667,0.299452
0.177051,0.081463,0.320020
0.264728,0.070978,0.320715
0.305801,0.090189,0.215510
0.089477,0.107410,0.275828
0.154613,0.167201,0.329813
0.205354,0.182555,0.302992
0.302145,0.184627,0.273956
0.318942,0.190453,0.258276
0.362866,0.152710,0.216411
0.088216,0.181755,0.293039
0.122984,0.150780,0.267155
0.164513,0.166510,0.248754
0.235154,0.192894,0.288159
0.286915,0.168878,0.244762
0.340120,0.169714,0.198964
0.091330,0.200855,0.320382
0.157296,0.289152,0.225826
0.177315,0.269251,0.234281
0.253289,0.259381,0.264568
0.298573,0.272788,0.220453
0.381907,0.313569,0.214522
0.119013,0.291046,0.220262
0.155071,0.242645,0.237598
0.193357,0.255873,0.273202
0.245793,0.299246,0.251158
0.335247,0.284500,0.234187
0.317209,0.286206,0.199326
0.108475,0.258486,0.213827
