X,Y,Z
0.186798,-0.326681,-0.021175
0.198856,-0.339503,-0.029697
0.307799,-0.346603,-0.067838
0.297710,-0.345559,-0.033239
0.026268,-0.307722,-0.077820
0.122524,-0.348930,-0.042876
0.148452,-0.349929,-0.003625
0.199247,-0.346333,-0.034353
0.277181,-0.354897,-0.049071
0.353468,-0.335586,-0.025940
0.067236,-0.324446,-0.073119
0.112882,-0.356774,-0.012404
0.158633,-0.196791,0.040084
0.207249,-0.218028,0.071002
0.282350,-0.244195,-0.038427
0.303815,-0.236195,-0.006141
0.025855,-0.187262,-0.014742
0.134600,-0.264179,0.030474
0.185336,-0.233320,0.051474
0.190136,-0.237504,0.004719
0.263097,-0.189778,-0.034623
0.296068,-0.225476,-0.037524
0.073000,-0.226460,-0.010203
0.093590,-0.187225,0.022563
0.187679,-0.142992,0.060184
0.223557,-0.118426,0.052579
0.227444,-0.141842,-0.013134
0.064673,-0.116362,-0.009315
0.107028,-0.127231,0.046306
0.138430,-0.106143,0.053721
0.234820,-0.081555,0.039334
0.245632,-0.126486,0.017219
0.063509,-0.090530,-0.010826
0.123474,-0.120346,0.051830
0.136025,-0.018296,0.065710
0.259901,-0.031132,0.063382
0.046152,-0.037902,0.043507
0.096050,-0.041778,0.059114
0.156480,-0.015185,0.084719
0.208148,-0.037732,0.045439
0.068130,-0.047575,0.029824
0.121489,0.031512,0.069882
0.153956,0.073195,0.092827
0.196990,0.051649,0.093782
-0.067724,0.062429,-0.038263
0.015382,0.043484,0.073466
0.085694,0.016632,0.076453
0.155021,0.042472,0.119464
0.180645,0.043920,0.068122
0.190277,0.017734,0.116854
-0.054286,0.103167,-0.018066
0.021154,0.067084,0.029550
0.091434,0.052037,0.113960
0.133655,0.065347,0.070068
0.120999,0.167110,0.080813
0.218208,0.153750,0.001926
-0.026098,0.190025,0.093305
-0.019304,0.134583,0.068539
0.041717,0.118382,0.060422
0.098226,0.138267,0.060797
0.174984,0.140219,0.052961
0.211773,0.110097,-0.009193
-0.029205,0.182651,0.048768
0.009262,0.173403,0.031318
0.057076,0.175287,0.085399
0.101081,0.163587,0.054807
0.143413,0.293886,0.018076
0.124012,0.270095,0.044517
