X,Y,Z
0.065483,-0.280288,0.047639
0.096457,-0.274372,0.053942
0.163933,-0.251829,0.083616
0.183574,-0.289554,0.055408
-0.024680,-0.287740,0.078745
0.033490,-0.288952,0.077622
0.055743,-0.298812,0.062404
0.122548,-0.264216,0.069993
0.153897,-0.281059,0.086580
0.232125,-0.251103,0.072783
-0.030312,-0.293285,0.089855
-0.009973,-0.275211,0.084674
0.042883,-0.180514,0.056335
0.090511,-0.176045,0.068763
0.156699,-0.169778,0.081568
0.205581,-0.187176,0.006625
-0.047303,-0.162612,0.061368
0.031681,-0.177504,0.064228
0.080078,-0.176219,0.077785
0.142770,-0.191147,0.065050
0.184083,-0.214766,0.043981
0.196632,-0.185731,0.030003
-0.041861,-0.184667,0.011151
0.045896,-0.218318,0.060046
0.069044,-0.054892,0.085639
0.153998,-0.080061,0.049880
0.176125,-0.088384,0.034153
-0.070415,-0.104950,0.009282
0.007009,-0.069537,0.036733
0.055803,-0.116765,0.060567
0.119697,-0.056409,0.012990
0.169632,-0.076798,0.036079
-0.045472,-0.065307,0.045226
0.028497,-0.072336,0.079819
0.099663,0.023200,0.027215
0.137494,0.018547,0.010925
-0.009796,0.008098,0.016103
0.023580,0.005299,0.018684
0.037086,0.000467,0.030232
0.105817,0.022459,0.016932
0.004897,0.011382,0.002673
-0.033758,0.012518,0.028119
0.025521,0.132795,-0.015568
0.106517,0.078813,0.009500
0.124005,0.117768,0.007235
-0.118424,0.107956,-0.122496
-0.067435,0.066814,0.012033
0.024952,0.112052,0.007523
0.039667,0.124766,-0.026504
0.115658,0.121733,0.026526
0.171784,0.106157,-0.052427
-0.101885,0.079990,-0.120785
-0.056189,0.104470,-0.015110
-0.017439,0.088930,-0.025652
0.048108,0.233622,-0.085087
0.125719,0.218629,-0.099404
-0.107890,0.238854,-0.137914
-0.023572,0.220096,-0.138914
0.032020,0.208832,-0.089988
0.088695,0.178477,-0.133122
0.061556,0.245990,-0.113327
-0.104886,0.207597,-0.107599
-0.054145,0.224246,-0.131028
0.030677,0.181267,-0.053821
