X,Y,Z
-0.183094,-0.095442,0.190848
-0.120194,-0.060546,0.205224
-0.078754,-0.102676,0.166670
-0.331113,-0.083432,0.161803
-0.249333,-0.086652,0.144822
-0.189385,-0.086853,0.121971
-0.145896,-0.087864,0.173337
-0.106980,-0.082509,0.141944
-0.066918,-0.072013,0.119009
-0.290882,-0.039611,0.111137
-0.241657,-0.071129,0.120361
-0.188381,-0.058802,0.148372
-0.194775,0.002143,0.128822
-0.109585,0.013463,0.150366
-0.041097,0.028198,0.124679
-0.319031,0.003136,0.101903
-0.271740,0.029127,0.092885
-0.212786,0.033443,0.126662
-0.137124,0.019802,0.187339
-0.088874,0.013589,0.163880
-0.066730,0.037601,0.140148
-0.323094,0.007872,0.094435
-0.251106,-0.017515,0.118163
-0.236709,0.031092,0.127806
-0.158584,0.104259,0.144888
-0.092106,0.070635,0.108972
-0.095630,0.102787,0.097966
-0.231134,0.098611,0.052088
-0.239349,0.113998,0.092298
-0.179693,0.090079,0.110288
-0.109365,0.107937,0.085971
-0.076480,0.102857,0.093430
-0.240071,0.101772,0.106117
-0.244310,0.105737,0.103683
-0.156256,0.209343,0.121113
-0.108517,0.203834,0.102962
-0.056532,0.194830,0.084868
-0.206379,0.236431,0.075312
-0.168274,0.196950,0.099502
-0.111930,0.236126,0.045637
-0.085052,0.174000,0.037146
-0.212786,0.221873,0.097360
-0.175882,0.321671,0.014483
-0.083883,0.304002,0.052219
-0.072113,0.279290,0.082110
0.004977,0.345168,-0.012391
-0.219991,0.305988,0.050290
-0.135607,0.326135,0.027717
-0.108451,0.317451,0.052018
-0.092960,0.320157,0.060922
-0.028424,0.326359,-0.009383
-0.249054,0.321858,0.052507
-0.134176,0.413622,-0.054880
-0.098867,0.408165,-0.036292
-0.032731,0.416629,-0.014836
0.013163,0.403944,-0.073988
-0.228961,0.404230,-0.105841
-0.159764,0.445055,-0.053824
-0.064169,0.417406,-0.000307
-0.033040,0.422129,0.006201
0.003975,0.412480,-0.027318
-0.214691,0.425537,-0.061688
