X,Y,Z
-0.193874,-0.203165,-0.029316
-0.109273,-0.203496,0.015917
-0.079413,-0.245521,-0.052815
-0.359672,-0.202129,-0.088365
-0.275401,-0.191927,-0.035875
-0.214825,-0.183888,-0.051292
-0.172211,-0.227966,-0.023297
-0.146652,-0.201006,0.001494
-0.052433,-0.188553,-0.045295
-0.360392,-0.215345,-0.094802
-0.289984,-0.209066,-0.078726
-0.221479,-0.214944,-0.062567
-0.197504,-0.127281,-0.039429
-0.125430,-0.095561,-0.046261
-0.054479,-0.110980,-0.085576
-0.318372,-0.119475,-0.041639
-0.264560,-0.115476,-0.069087
-0.261923,-0.164029,-0.069211
-0.147724,-0.134196,-0.068058
-0.165484,-0.140798,-0.058064
-0.074130,-0.157352,-0.039672
-0.371354,-0.096186,-0.093435
-0.282788,-0.144628,-0.092716
-0.258675,-0.091010,-0.078988
-0.184093,0.014266,-0.044679
-0.146358,-0.013517,-0.098413
-0.091133,-0.018594,-0.122892
-0.262578,0.003036,-0.065290
-0.252435,-0.003845,-0.046605
-0.179759,-0.022471,-0.078777
-0.132511,-0.012254,-0.028791
-0.070124,-0.011543,-0.128983
-0.319516,-0.005293,-0.075929
-0.225253,0.011388,-0.060740
-0.200584,0.059281,-0.047209
-0.129821,0.075200,-0.082146
-0.056575,0.077204,-0.101990
-0.249086,0.087881,-0.140409
-0.187166,0.066163,-0.078504
-0.134301,0.098188,-0.129157
-0.081895,0.070539,-0.102594
-0.250643,0.062595,-0.128416
-0.207433,0.186212,-0.137949
-0.080932,0.142700,-0.087246
-0.093299,0.179055,-0.135152
-0.029256,0.174563,-0.131632
-0.222947,0.169066,-0.124512
-0.243947,0.207130,-0.125463
-0.147403,0.167945,-0.113530
-0.101186,0.189402,-0.177024
-0.033417,0.165809,-0.157050
-0.249588,0.154841,-0.147148
-0.208613,0.293370,-0.271326
-0.129476,0.302400,-0.224070
-0.105500,0.285329,-0.230867
-0.028881,0.259287,-0.260201
-0.233141,0.278223,-0.260361
-0.194546,0.295049,-0.281065
-0.124103,0.287296,-0.218153
-0.077208,0.295369,-0.242390
-0.035659,0.265167,-0.256134
-0.243114,0.269859,-0.246651
