X,Y,Z
-0.148101,-0.266115,-0.091215
-0.053516,-0.276042,-0.098495
0.026233,-0.273188,-0.111068
0.058912,-0.280210,-0.069686
-0.224135,-0.277911,-0.126048
-0.147742,-0.330200,-0.111678
-0.130831,-0.278468,-0.099888
-0.056413,-0.283200,-0.103579
-0.024585,-0.260490,-0.087394
0.039574,-0.305781,-0.076582
-0.207621,-0.294380,-0.119896
-0.170575,-0.280483,-0.126995
-0.121825,-0.180584,-0.066062
-0.069875,-0.166463,-0.113749
-0.025897,-0.187404,-0.104838
0.035316,-0.178538,-0.109660
-0.220193,-0.178962,-0.135365
-0.161089,-0.165899,-0.067712
-0.120675,-0.193025,-0.085355
-0.059677,-0.169594,-0.129107
-0.009378,-0.151368,-0.079485
0.042950,-0.180466,-0.113523
-0.209694,-0.136327,-0.121047
-0.196994,-0.168814,-0.088276
-0.142834,-0.101184,-0.113595
-0.038258,-0.084438,-0.111815
-0.044851,-0.077777,-0.131229
-0.211727,-0.071105,-0.159947
-0.172409,-0.062841,-0.118328
-0.144109,-0.090638,-0.078958
-0.086562,-0.099658,-0.069310
-0.029039,-0.121869,-0.111202
-0.217608,-0.088129,-0.135327
-0.163231,-0.089279,-0.101432
-0.104830,-0.005071,-0.082801
-0.095797,0.042886,-0.124023
-0.222922,-0.046442,-0.134612
-0.162566,0.051030,-0.130282
-0.067361,0.028355,-0.097973
-0.085109,0.021770,-0.118641
-0.249980,0.007715,-0.140972
-0.184477,-0.038933,-0.117540
-0.137219,0.096410,-0.115979
-0.076731,0.108915,-0.148893
-0.297200,0.074904,-0.172859
-0.229210,0.117936,-0.145815
-0.182902,0.123977,-0.188694
-0.102246,0.100697,-0.145012
-0.033972,0.092776,-0.132891
-0.277539,0.122804,-0.175828
-0.210005,0.090113,-0.141031
-0.176845,0.129982,-0.124294
-0.147295,0.238987,-0.190646
-0.063114,0.203096,-0.228524
-0.374434,0.246555,-0.256365
-0.263705,0.246378,-0.302142
-0.211420,0.182769,-0.195833
-0.180541,0.199654,-0.203878
-0.123582,0.190506,-0.236769
-0.105483,0.184118,-0.223001
-0.343272,0.213036,-0.302954
-0.270725,0.227845,-0.294863
-0.214159,0.231110,-0.218408
-0.135207,0.245764,-0.198380
