X,Y,Z
0.096375,-0.304105,-0.166866
0.144596,-0.309645,-0.163500
-0.140387,-0.318448,-0.106581
-0.062977,-0.284162,-0.111731
-0.003141,-0.284516,-0.147272
0.032476,-0.309771,-0.156760
0.093896,-0.300776,-0.182600
-0.097331,-0.323205,-0.155486
-0.090858,-0.279690,-0.162636
0.006131,-0.298098,-0.140153
0.063657,-0.207385,-0.080717
0.105391,-0.225801,-0.113862
0.156204,-0.207215,-0.180966
-0.107350,-0.171391,-0.135229
-0.073664,-0.197851,-0.136047
-0.014844,-0.216162,-0.088105
0.075275,-0.238816,-0.126236
0.093219,-0.240047,-0.134951
0.194312,-0.187006,-0.199374
-0.096917,-0.235660,-0.140667
-0.074846,-0.190720,-0.136730
-0.035423,-0.202023,-0.162555
0.061731,-0.091483,-0.096210
0.114400,-0.113626,-0.113400
0.165475,-0.126970,-0.077994
-0.084454,-0.152504,-0.084441
0.043054,-0.055080,-0.096246
0.047451,-0.113144,-0.087454
0.122115,-0.109184,-0.093953
0.155638,-0.109729,-0.135178
-0.086329,-0.097145,-0.103839
-0.030451,-0.107286,-0.082311
0.021209,0.005001,-0.018359
0.114459,-0.007506,-0.053237
0.147552,-0.003514,-0.090630
0.188287,-0.038924,-0.098414
-0.016031,-0.019996,-0.065973
0.044691,-0.045142,-0.058052
0.073098,-0.057674,-0.061542
0.155309,-0.045209,-0.066938
0.200709,-0.015731,-0.125464
0.033081,-0.003848,-0.094693
0.038835,0.059347,-0.000581
0.140542,0.077837,-0.016563
0.143460,0.065168,-0.057555
0.189819,0.089422,-0.080430
0.300186,0.079705,-0.099875
0.001031,0.062218,-0.057647
0.075567,0.102471,0.000459
0.138460,0.068002,-0.048616
0.157154,0.088599,-0.094840
0.207737,0.069197,-0.079127
0.285207,0.051897,-0.149276
0.008015,0.088368,-0.046044
0.029349,0.190673,-0.078395
0.106954,0.196279,-0.076483
0.170709,0.192375,-0.076124
0.222621,0.154832,-0.110000
0.258394,0.123183,-0.182689
0.026538,0.145548,-0.091164
0.057196,0.176237,-0.093223
0.114858,0.179412,-0.064818
0.170411,0.169466,-0.073367
0.185218,0.138458,-0.107412
0.234237,0.191796,-0.150208
-0.000826,0.182747,-0.133515
0.023640,0.303573,-0.125238
0.061115,0.293939,-0.112772
