X,Y,Z
0.204415,-0.265305,-0.041235
0.223237,-0.291222,-0.039552
0.296958,-0.291352,-0.037475
0.078002,-0.248649,-0.004882
0.127552,-0.265612,-0.057978
0.140025,-0.301893,-0.084696
0.192097,-0.297187,-0.034935
0.223551,-0.288005,-0.041391
0.272470,-0.266734,-0.043416
0.030266,-0.305982,-0.063330
0.085692,-0.234996,-0.030078
0.122955,-0.312021,-0.098111
0.215747,-0.216220,-0.055352
0.244237,-0.183093,-0.066970
0.291891,-0.193616,-0.070038
0.036088,-0.224113,-0.055943
0.070842,-0.240552,-0.012419
0.157294,-0.192241,-0.025374
0.214011,-0.158640,-0.006182
0.237347,-0.202752,-0.060996
0.292974,-0.182758,-0.054458
0.017171,-0.172667,-0.098780
0.092018,-0.181327,-0.059365
0.136960,-0.178805,-0.018105
0.222202,-0.124579,-0.024726
0.251104,-0.099621,-0.037292
0.304015,-0.095213,-0.076201
0.131708,-0.084109,-0.054218
0.137283,-0.095624,-0.004539
0.149194,-0.072608,0.015802
0.264586,-0.083410,-0.066082
0.263188,-0.074241,-0.052643
0.093236,-0.109277,-0.050988
0.119942,-0.117259,-0.063994
0.171873,0.004487,-0.041395
0.229086,0.001205,-0.015623
0.280682,0.008832,-0.048646
0.142521,-0.002584,-0.027669
0.217321,0.043341,-0.018319
0.258698,-0.030823,-0.019485
0.288938,0.015425,-0.053813
0.150685,-0.017487,-0.031700
0.200687,0.070340,-0.047932
0.276481,0.116734,-0.045076
0.304935,0.074488,-0.055054
0.369279,0.125179,-0.168666
0.122731,0.130641,-0.100570
0.152293,0.111002,-0.046078
0.195044,0.056730,-0.042476
0.251769,0.077839,-0.029980
0.321533,0.066935,-0.057412
0.332070,0.106592,-0.139373
0.162410,0.074043,-0.074576
0.138971,0.066802,-0.043079
0.207460,0.184521,-0.032029
0.226457,0.216395,-0.109184
0.327466,0.212855,-0.088439
0.329773,0.208406,-0.146597
0.099545,0.184744,-0.147068
0.130239,0.178726,-0.089160
0.197257,0.206526,-0.090026
0.250269,0.196985,-0.118670
0.298607,0.212161,-0.131847
0.358645,0.169622,-0.130988
0.074316,0.159564,-0.136962
0.119815,0.188155,-0.092085
