X,Y,Z
-0.022882,-0.110976,-0.056351
0.092366,-0.128505,-0.083058
0.092053,-0.105552,-0.067467
0.125980,-0.070386,-0.118118
0.196827,-0.100059,-0.151928
-0.114191,-0.113080,-0.064128
-0.052596,-0.078750,0.002593
0.003784,-0.064408,-0.043211
0.053741,-0.041199,-0.084434
0.073680,-0.116421,-0.087369
0.123555,-0.108519,-0.088153
0.212600,-0.082138,-0.136924
-0.114619,-0.083067,-0.048456
-0.064729,-0.095904,-0.001561
-0.014884,-0.030048,-0.109949
0.060515,0.031530,-0.074262
0.088926,-0.013537,-0.077732
0.137233,-0.012121,-0.073204
-0.126170,-0.008210,-0.096946
-0.055080,-0.024610,-0.059385
-0.001870,0.000887,-0.096933
0.043707,0.020338,-0.052085
0.081771,-0.045729,-0.134106
0.128455,-0.025170,-0.086473
-0.128357,0.009489,-0.096758
-0.056457,0.009545,-0.059269
-0.018544,0.104041,-0.077536
0.013728,0.141063,-0.086885
0.087234,0.076990,-0.146573
-0.126434,0.090527,-0.120802
-0.065952,0.128665,-0.117897
-0.002606,0.114635,-0.101335
0.035698,0.149823,-0.114018
0.078969,0.115909,-0.120125
-0.112129,0.103973,-0.121353
-0.076676,0.128575,-0.034977
0.013537,0.157047,-0.051497
0.028381,0.216109,-0.114768
-0.135555,0.247297,-0.152659
-0.079757,0.192939,-0.139289
0.007104,0.184996,-0.118136
0.024330,0.205661,-0.161855
-0.085205,0.174957,-0.150445
-0.073979,0.229463,-0.099088
-0.006848,0.311590,-0.164732
0.028103,0.338223,-0.210882
-0.191760,0.293218,-0.202297
-0.110757,0.328783,-0.172678
-0.043569,0.343605,-0.160576
-0.003772,0.331852,-0.149286
0.014387,0.338463,-0.167082
-0.148387,0.317541,-0.197079
-0.115443,0.300905,-0.141295
-0.084751,0.313114,-0.141135
0.001381,0.415551,-0.282487
0.085414,0.446636,-0.326633
-0.097614,0.396323,-0.269325
-0.054360,0.365971,-0.253610
0.047622,0.373827,-0.292200
0.038117,0.396787,-0.323650
-0.146632,0.399444,-0.303692
-0.067083,0.432324,-0.279872
