X,Y,Z
0.065073,-0.357432,0.241891
0.114236,-0.363067,0.232187
0.222176,-0.380871,0.237634
0.237639,-0.360365,0.280632
-0.010934,-0.315166,0.226094
0.051191,-0.324495,0.243248
0.103773,-0.355840,0.191926
0.168314,-0.370824,0.204293
0.207959,-0.357931,0.269981
0.251466,-0.324105,0.239460
0.004915,-0.364769,0.236261
0.065496,-0.310767,0.236465
0.065053,-0.252234,0.234422
0.132741,-0.266318,0.218936
0.183909,-0.235229,0.237004
0.276770,-0.233820,0.197920
-0.006603,-0.254288,0.214613
0.076948,-0.237500,0.234599
0.102619,-0.282197,0.220597
0.159850,-0.246899,0.233575
0.224280,-0.242313,0.233215
0.208612,-0.262748,0.239510
-0.053517,-0.261283,0.193029
0.060682,-0.249304,0.234234
0.068729,-0.121780,0.210242
0.158783,-0.134331,0.234650
0.218683,-0.178884,0.236419
0.005621,-0.172492,0.196055
0.068464,-0.159776,0.248077
0.102583,-0.132572,0.237243
0.149408,-0.163004,0.212591
0.250879,-0.168608,0.240721
0.040835,-0.124043,0.212716
0.048374,-0.143011,0.227164
0.096321,-0.023850,0.177630
0.168557,-0.013256,0.201492
-0.004252,-0.058291,0.190720
0.043867,-0.068570,0.217658
0.099798,-0.061240,0.193051
0.138205,-0.040973,0.203027
0.011215,-0.007541,0.164288
0.080130,-0.043580,0.218984
0.040665,0.007294,0.175324
0.134599,0.026339,0.180937
-0.067548,0.051116,0.125235
0.003930,0.062461,0.183118
0.044535,0.046527,0.175735
0.093579,0.019036,0.156706
0.172879,0.080050,0.207708
-0.052393,-0.000530,0.113493
0.007226,0.016046,0.169652
0.069420,0.067081,0.183117
0.087360,0.127933,0.136083
0.173944,0.156292,0.065953
-0.071541,0.160098,0.039517
-0.028101,0.119241,0.070805
0.047515,0.152862,0.100835
0.119254,0.144836,0.096681
0.149075,0.145991,0.077279
-0.064568,0.136553,0.022440
0.006908,0.154368,0.067551
0.070598,0.167863,0.116493
