X,Y,Z
-0.052877,0.033005,-0.079882
0.011913,-0.009498,0.004273
0.024593,-0.031017,-0.073976
-0.207103,-0.013046,-0.036897
-0.155127,-0.017407,-0.097306
-0.137610,0.005777,-0.052516
-0.020068,0.019364,-0.107801
-0.002835,0.004525,-0.061269
0.039039,-0.009127,-0.034328
-0.190923,0.011773,-0.108101
-0.209207,-0.010497,-0.045239
-0.133014,0.006923,-0.073133
-0.058362,0.086456,-0.054486
0.006422,0.080028,-0.056554
0.035783,0.095438,-0.078265
-0.227809,0.109184,-0.117689
-0.156836,0.064264,-0.074506
-0.107151,0.096843,-0.088735
-0.064187,0.124442,-0.086912
-0.003824,0.089774,-0.065387
0.031238,0.089537,-0.073930
-0.258594,0.088230,-0.116366
-0.179839,0.085842,-0.090741
-0.084474,0.086594,-0.051477
-0.081905,0.207667,-0.059427
-0.035668,0.170053,-0.102111
0.070974,0.214529,-0.140879
-0.178759,0.185236,-0.083727
-0.081492,0.193483,-0.092504
-0.044132,0.196505,-0.057731
-0.022195,0.180329,-0.071010
0.014660,0.178752,-0.076612
-0.144946,0.213625,-0.072306
-0.091933,0.175905,-0.041741
-0.057712,0.251208,-0.063653
0.005530,0.268237,-0.098249
0.024367,0.283801,-0.084482
-0.101836,0.270044,-0.104039
-0.085994,0.297935,-0.051814
-0.023218,0.249345,-0.074452
0.067078,0.281722,-0.113354
-0.095799,0.271377,-0.081838
-0.058000,0.355180,-0.099464
-0.044444,0.376498,-0.101496
0.088605,0.390874,-0.088007
0.100411,0.372690,-0.149683
-0.122757,0.367574,-0.089127
-0.067897,0.402928,-0.068265
-0.004220,0.355915,-0.088034
0.031497,0.382296,-0.091044
0.139948,0.376761,-0.110661
-0.107985,0.379468,-0.114419
-0.067300,0.478973,-0.145525
-0.001887,0.487859,-0.095225
0.012182,0.468758,-0.147378
0.080786,0.503338,-0.172301
-0.105364,0.471761,-0.175628
-0.042432,0.517522,-0.137964
-0.027996,0.471723,-0.099066
0.073187,0.457440,-0.163285
0.120380,0.526179,-0.183751
-0.108807,0.455670,-0.180540
