X,Y,Z
0.046734,-0.067349,0.122259
0.054251,-0.050501,0.112925
0.146924,-0.042873,0.170732
0.167820,-0.054689,0.112610
-0.074613,-0.029900,0.127128
-0.007837,-0.042804,0.110076
0.026536,-0.037015,0.109308
0.070110,-0.012649,0.107246
0.123983,-0.027742,0.166332
0.173262,-0.040363,0.152356
-0.086689,-0.051134,0.126433
-0.047216,-0.085035,0.116001
-0.018426,0.039589,0.141352
0.046768,0.102040,0.091616
0.134705,0.064608,0.136395
0.193015,0.055950,0.139204
-0.072785,-0.002329,0.139940
-0.056790,0.025850,0.104739
-0.005570,0.078605,0.127986
0.047098,0.061344,0.134924
0.100331,0.055834,0.119587
0.167162,0.064542,0.085212
-0.084223,0.055048,0.089928
-0.038817,0.038580,0.131325
0.012649,0.127084,0.110160
0.027904,0.173604,0.092646
0.123679,0.112897,0.077967
-0.094846,0.126310,0.073409
-0.056227,0.145398,0.150258
-0.011138,0.134592,0.131604
0.058563,0.126046,0.120864
0.132415,0.144455,0.069169
-0.046744,0.112652,0.041514
-0.029037,0.169300,0.111837
0.002540,0.215105,0.104183
0.041807,0.228437,0.066091
-0.097186,0.271110,0.078291
-0.052237,0.255111,0.077980
0.027227,0.230029,0.064368
0.049398,0.222683,0.044734
-0.087283,0.235190,0.024094
-0.028049,0.228061,0.065507
0.008219,0.334792,0.084538
0.101917,0.317003,0.074244
0.121519,0.346149,-0.057975
-0.167226,0.357890,-0.042953
-0.071867,0.314654,0.039698
-0.022903,0.352758,0.039718
0.010616,0.347044,0.054792
0.059492,0.337387,0.068930
0.102880,0.343084,-0.070214
-0.150328,0.346965,-0.009160
-0.083953,0.319658,0.027752
-0.066073,0.369265,0.045390
0.051451,0.436127,-0.030212
0.061926,0.443232,-0.048944
-0.153219,0.434223,-0.101837
-0.086834,0.436515,-0.128531
-0.061688,0.444268,-0.005053
0.030924,0.483192,-0.027944
0.054153,0.480606,-0.041485
-0.117756,0.480416,-0.121669
-0.051255,0.448287,-0.048649
-0.064797,0.438841,-0.038344
