X,Y,Z
0.071765,-0.071356,0.216307
0.106584,-0.072949,0.245225
-0.093812,-0.051498,0.267537
-0.012649,-0.043512,0.270893
0.033177,-0.061689,0.253182
0.057662,-0.046902,0.220233
0.067283,-0.035536,0.210967
-0.081567,-0.065828,0.293405
-0.017676,-0.060460,0.298459
0.035682,-0.056678,0.208090
0.057575,0.002650,0.247389
0.117734,0.017010,0.239647
0.189097,-0.008724,0.204566
-0.070787,0.024783,0.225041
-0.027073,0.025999,0.243775
0.010333,0.055369,0.295510
0.075313,0.063449,0.258847
0.129587,-0.025136,0.238965
0.219454,-0.002155,0.180084
-0.079990,0.060074,0.276583
0.001184,0.025216,0.247981
0.008740,-0.009163,0.283663
0.070535,0.112707,0.289497
0.120783,0.111782,0.304650
0.189594,0.137899,0.182065
-0.028150,0.095243,0.226590
0.007560,0.161255,0.232140
0.071076,0.123701,0.245469
0.137802,0.150406,0.292804
0.187141,0.115400,0.207926
0.000571,0.122158,0.258920
0.047377,0.105847,0.259901
0.084464,0.225341,0.248127
0.125669,0.213776,0.261741
0.181574,0.218476,0.238673
0.033014,0.213954,0.268677
0.092135,0.247099,0.248758
0.159815,0.221661,0.261450
0.198880,0.219077,0.191947
0.043891,0.219744,0.251807
0.065081,0.269304,0.290920
0.154544,0.312962,0.247376
0.182988,0.329321,0.222811
0.173659,0.328779,0.201540
-0.030658,0.319779,0.223297
0.060437,0.333469,0.298647
0.170077,0.334320,0.276210
0.204175,0.366999,0.212568
0.234356,0.318001,0.196019
0.056585,0.297110,0.205572
0.086350,0.420519,0.167810
0.132330,0.466731,0.205338
0.161346,0.414987,0.158844
0.217135,0.441430,0.163693
0.268063,0.424094,0.084159
0.010051,0.393544,0.192976
0.071441,0.366021,0.191242
0.141396,0.412814,0.199607
0.139302,0.422420,0.152296
0.254312,0.400142,0.146339
0.289885,0.412899,0.094586
0.013252,0.415338,0.174121
