X,Y,Z
0.005033,-0.296147,-0.131815
0.052066,-0.253238,-0.094853
0.089782,-0.268024,-0.182310
-0.169821,-0.240691,-0.187036
-0.128256,-0.247756,-0.159300
-0.062906,-0.244185,-0.161610
-0.042781,-0.222519,-0.156723
0.068856,-0.252838,-0.099424
0.075421,-0.277836,-0.162079
-0.163903,-0.243274,-0.182931
-0.098971,-0.262223,-0.127155
-0.050821,-0.257758,-0.171666
0.001382,-0.140255,-0.145317
0.026835,-0.144377,-0.103749
0.131729,-0.137338,-0.150678
-0.111382,-0.171575,-0.203722
-0.078386,-0.173603,-0.112659
-0.027486,-0.156114,-0.072574
-0.003623,-0.201319,-0.074401
0.050847,-0.199659,-0.111153
0.083646,-0.184282,-0.169821
-0.179921,-0.139544,-0.171400
-0.136666,-0.205029,-0.117830
-0.076661,-0.104791,-0.152483
-0.010105,-0.056919,-0.081068
0.022152,-0.082845,-0.059107
0.087650,-0.059002,-0.103597
-0.120108,-0.065181,-0.124395
-0.048095,-0.059328,-0.060741
0.001581,-0.075680,-0.092185
0.026217,-0.101726,-0.086409
0.059013,-0.089590,-0.135930
-0.116703,-0.077855,-0.142489
-0.004250,-0.081710,-0.075726
0.022504,0.023886,-0.073935
0.089822,0.029528,-0.046919
0.106868,0.053758,-0.062626
-0.022002,0.024393,-0.082288
-0.015087,0.065869,-0.058404
0.055401,0.053390,-0.018788
0.080251,0.030198,-0.095671
-0.057078,0.057285,-0.093717
0.014004,0.170526,-0.052522
0.042516,0.117700,-0.067649
0.083584,0.105969,-0.053655
0.166550,0.133750,-0.050554
-0.058697,0.151841,-0.039257
-0.002531,0.160496,-0.058666
0.040344,0.156205,-0.022750
0.111254,0.118647,-0.065467
0.129052,0.138695,-0.065915
-0.040876,0.149965,-0.053134
-0.000029,0.260418,-0.076528
0.003898,0.221677,-0.090443
0.093263,0.221445,-0.078914
0.171503,0.247574,-0.134043
0.211237,0.230753,-0.098804
-0.055566,0.248359,-0.127846
0.011127,0.195025,-0.079979
0.024187,0.203923,-0.095979
0.111215,0.232287,-0.071331
0.146615,0.234603,-0.083533
0.182974,0.221123,-0.105898
-0.069084,0.240342,-0.116126
0.060584,0.308490,-0.089613
0.062036,0.310280,-0.079407
