X,Y,Z
0.117388,0.013457,0.116241
0.156145,-0.018240,0.136739
0.176959,-0.011159,0.135464
0.246431,0.006607,0.093539
-0.050592,-0.044992,0.074913
0.023075,0.009537,0.145759
0.116269,-0.042077,0.109048
0.093916,-0.002282,0.119562
0.168120,0.011347,0.119033
0.249247,-0.031047,0.135512
0.289988,-0.013876,0.112796
-0.040756,-0.006905,0.063764
0.050646,-0.014084,0.107916
0.069839,-0.009027,0.098787
0.101717,0.096546,0.116207
0.140701,0.062234,0.067695
0.242860,0.085825,0.093394
0.055552,0.075153,0.080416
0.041637,0.099422,0.080876
0.106134,0.073196,0.086834
0.157525,0.039252,0.088307
0.222266,0.127309,0.097851
0.005911,0.116727,0.065253
0.104467,0.116154,0.082234
0.106705,0.179304,0.108981
0.183076,0.194956,0.055806
0.235655,0.198524,0.071963
0.025927,0.231307,0.029625
0.041880,0.203085,0.051974
0.062207,0.183668,0.094969
0.163421,0.215346,0.106402
0.221465,0.184908,0.081053
0.030792,0.206328,0.065690
0.036445,0.171252,0.081759
0.113829,0.289589,0.011621
0.170541,0.283573,0.050762
0.242764,0.297757,-0.046994
-0.034622,0.333704,-0.008386
0.071425,0.292568,0.053086
0.117746,0.298166,0.072918
0.146540,0.292536,0.059590
0.238349,0.287452,-0.010365
-0.006675,0.276740,0.020768
0.064589,0.274850,0.042020
0.138015,0.349979,-0.001879
0.204647,0.388646,0.018772
0.229857,0.389511,0.014086
0.040425,0.354770,0.001959
0.081252,0.385521,0.040217
0.123860,0.407795,0.015754
0.127496,0.394342,0.031132
0.212090,0.387971,0.010924
-0.000576,0.420888,-0.001849
0.068309,0.393973,-0.012149
0.085193,0.510511,-0.026100
0.179744,0.483960,-0.074750
0.219771,0.473646,-0.096693
-0.006716,0.459119,-0.097129
0.033186,0.496034,-0.061248
0.095971,0.477246,-0.071925
0.165866,0.518785,-0.061570
0.236057,0.499709,-0.086558
0.011595,0.507793,-0.147133
0.078708,0.519886,-0.093995
