X,Y,Z
-0.052146,-0.239835,0.210745
-0.026943,-0.223439,0.176180
0.037233,-0.274948,0.193106
0.087032,-0.232918,0.147599
-0.131285,-0.216712,0.209457
-0.066694,-0.248248,0.238435
-0.017950,-0.268655,0.217630
0.012612,-0.270222,0.155777
0.088479,-0.240554,0.128847
-0.130499,-0.292125,0.260515
-0.081842,-0.136147,0.195244
-0.039280,-0.158674,0.176341
0.011503,-0.123066,0.183910
0.104389,-0.179581,0.169076
-0.176990,-0.173667,0.144374
-0.134717,-0.191756,0.181657
-0.091827,-0.159506,0.203887
-0.032210,-0.135083,0.166235
0.031180,-0.131702,0.182383
0.060209,-0.134779,0.159935
-0.180569,-0.151676,0.129228
-0.126662,-0.155966,0.196217
-0.037612,-0.052687,0.199805
0.006184,-0.066290,0.166756
0.063407,-0.045840,0.159977
-0.140197,-0.071031,0.131582
-0.111255,-0.052584,0.190428
-0.061030,-0.093607,0.217083
-0.016774,-0.035864,0.197315
0.032037,-0.076304,0.126510
-0.185034,-0.069042,0.127005
-0.086540,-0.057194,0.189887
-0.089539,0.045945,0.211137
-0.053623,0.031180,0.152949
-0.220152,0.023038,0.101741
-0.152521,0.062598,0.130751
-0.118578,0.063750,0.220509
-0.091191,0.031525,0.178370
-0.005492,0.031160,0.127295
-0.257775,0.004720,0.095207
-0.204713,0.028364,0.137908
-0.102284,0.035138,0.175876
-0.047949,0.156996,0.110577
-0.054143,0.144090,0.100858
-0.252885,0.131807,0.122262
-0.220113,0.143453,0.151094
-0.200443,0.148695,0.124538
-0.167002,0.163296,0.126365
-0.084728,0.174619,0.132270
-0.064586,0.107016,0.072952
-0.289561,0.146957,0.072725
-0.187694,0.168623,0.143389
-0.175610,0.101128,0.164419
-0.096109,0.153051,0.090279
-0.069229,0.277460,0.027740
-0.246650,0.229917,0.101320
-0.152065,0.261708,0.045546
-0.111513,0.238399,0.097379
-0.070051,0.262657,-0.017806
-0.210239,0.234859,0.036292
-0.160221,0.240649,0.046854
-0.161281,0.243507,0.095086
