X,Y,Z
0.037933,-0.115910,-0.045962
0.081966,-0.117608,-0.012369
0.130392,-0.147439,-0.037640
-0.127156,-0.088246,-0.073541
-0.057078,-0.144656,-0.077690
-0.042675,-0.116423,-0.117432
0.036659,-0.113855,-0.058440
0.058181,-0.153802,-0.026134
0.120988,-0.137997,-0.010086
-0.133406,-0.106825,-0.072656
-0.056379,-0.130378,-0.102038
0.013744,-0.115264,-0.076334
-0.001737,-0.015846,-0.090022
0.093603,-0.020797,-0.080779
0.126190,-0.012381,-0.073132
-0.090314,-0.022857,-0.099685
-0.032571,-0.022049,-0.082049
0.027059,0.004787,-0.037639
0.040519,-0.036377,-0.052252
0.117095,-0.036089,-0.050835
-0.109608,-0.004274,-0.106540
0.008562,-0.019985,-0.088789
0.035919,0.083560,-0.095503
0.061219,0.054628,-0.081783
0.102716,0.073697,-0.105771
-0.038795,0.081804,-0.124878
-0.072195,0.064719,-0.091804
0.013555,0.052057,-0.096871
0.068222,0.075857,-0.077022
0.156630,0.054537,-0.107603
-0.066534,0.102384,-0.169778
-0.029639,0.064534,-0.114285
0.001143,0.137554,-0.113835
0.065522,0.132304,-0.148167
0.107839,0.147730,-0.188306
-0.081324,0.171717,-0.203151
-0.035093,0.147512,-0.172020
0.037684,0.167295,-0.143476
0.078593,0.181283,-0.095568
0.124886,0.174252,-0.178330
-0.082126,0.153693,-0.216604
-0.086222,0.160323,-0.108692
0.022153,0.285446,-0.143367
0.071124,0.227089,-0.159267
0.128010,0.234004,-0.160540
0.190184,0.280589,-0.263940
-0.095906,0.257820,-0.199821
0.006793,0.284447,-0.166797
-0.012776,0.250807,-0.193372
0.081391,0.260737,-0.139642
0.116552,0.251841,-0.169062
0.193683,0.284831,-0.303201
-0.093969,0.245842,-0.199247
-0.022262,0.264104,-0.139921
0.002442,0.337218,-0.262992
0.082994,0.355965,-0.235654
0.143894,0.347089,-0.281974
0.181141,0.384266,-0.257450
-0.086444,0.389373,-0.333832
-0.040643,0.351981,-0.303233
0.035290,0.380426,-0.270429
0.117449,0.373676,-0.260532
0.135722,0.371774,-0.270296
0.168084,0.355615,-0.308586
-0.092469,0.368591,-0.357682
-0.014865,0.361848,-0.307301
