X,Y,Z
-0.064504,-0.159077,-0.031907
0.013844,-0.185112,-0.010903
0.025277,-0.119216,-0.027275
0.081413,-0.123040,-0.040622
-0.137701,-0.111326,-0.007181
-0.118019,-0.129016,-0.002578
-0.024602,-0.146112,-0.021653
0.033544,-0.127548,-0.002487
0.047307,-0.129581,-0.025033
0.098754,-0.084633,-0.047277
-0.173806,-0.141437,0.001313
-0.109884,-0.144371,-0.008459
-0.027627,-0.060039,0.012454
0.011674,-0.078682,0.020998
0.062873,-0.048779,-0.039659
-0.100145,-0.033551,0.019924
-0.052920,-0.057771,-0.001514
-0.062004,-0.043733,0.029016
-0.020698,-0.018156,-0.037767
0.055678,-0.055626,-0.024420
-0.147415,-0.027608,-0.002552
-0.095687,-0.035398,0.031164
-0.034507,0.063089,0.024011
0.036454,0.041135,0.010893
0.064839,0.040436,-0.047431
-0.145188,0.035944,-0.048954
-0.085992,0.038670,0.030164
-0.041987,0.048514,0.005012
0.027297,0.046419,0.045500
0.034949,0.038719,0.002363
-0.161141,0.048877,-0.031856
-0.078187,0.046839,-0.011910
-0.053569,0.138412,-0.007627
0.033798,0.159704,-0.017369
0.051147,0.107108,-0.047170
-0.179883,0.162064,-0.062373
-0.128887,0.181224,0.006797
-0.037996,0.159285,0.035389
0.016521,0.124164,0.016665
0.052185,0.179951,-0.067542
-0.147151,0.150123,-0.032201
-0.130805,0.168050,0.041238
-0.055063,0.264292,-0.028893
0.007599,0.211083,-0.006684
0.064816,0.265243,-0.008374
-0.154150,0.213700,0.030069
-0.126334,0.228614,0.029885
-0.031788,0.255609,-0.009336
0.015895,0.284216,-0.042092
0.066125,0.272773,-0.041074
-0.150065,0.240220,0.002486
-0.071544,0.224167,-0.019033
-0.058784,0.324035,-0.011156
0.015264,0.347521,-0.048726
0.071041,0.404090,-0.043796
-0.183506,0.320930,-0.055202
-0.169472,0.357817,-0.049783
-0.098704,0.338226,-0.026775
-0.044758,0.338097,-0.036138
0.051041,0.320151,-0.078986
0.037144,0.384648,-0.097074
-0.222539,0.355737,-0.041817
-0.126619,0.326302,-0.048489
-0.083069,0.344201,-0.045583
-0.037606,0.425546,-0.024867
-0.065869,0.477607,-0.034707
