X,Y,Z
0.167604,-0.126866,0.334187
0.227386,-0.147209,0.312746
0.294797,-0.189020,0.301225
0.000572,-0.185082,0.280498
0.045970,-0.173134,0.292604
0.131276,-0.171227,0.299527
0.187078,-0.154943,0.318055
0.197506,-0.172083,0.371730
0.228394,-0.164467,0.289768
0.024256,-0.177689,0.294406
0.053716,-0.178921,0.291386
0.130384,-0.155417,0.277669
0.159569,-0.101981,0.255290
0.226079,-0.085872,0.308217
0.272690,-0.058879,0.272437
0.035861,-0.073232,0.260119
0.075498,-0.078008,0.270694
0.094703,-0.079819,0.257619
0.202353,-0.069175,0.294537
0.238993,-0.090641,0.245884
0.240108,-0.073263,0.285032
-0.013277,-0.077282,0.207959
0.064922,-0.097408,0.253801
0.116289,-0.080753,0.302939
0.196993,0.020529,0.263892
0.221075,0.019919,0.262601
0.256380,0.006145,0.253904
0.069582,0.044466,0.247842
0.098634,0.023295,0.307289
0.177940,0.013121,0.317769
0.242241,0.027236,0.280327
0.286075,0.001840,0.216857
0.053861,0.003806,0.226980
0.101517,0.029166,0.292291
0.181195,0.080853,0.289367
0.198070,0.122533,0.256460
0.290508,0.119788,0.217951
0.118782,0.072154,0.280178
0.164148,0.105540,0.252600
0.195894,0.122835,0.232782
0.275695,0.081929,0.252301
0.111499,0.104978,0.218722
0.165423,0.228971,0.205293
0.222664,0.189400,0.244081
0.267352,0.197697,0.214780
0.320809,0.242643,0.133411
0.018575,0.182903,0.183828
0.144879,0.248276,0.214588
0.159524,0.215116,0.223376
0.241512,0.207577,0.214091
0.287811,0.173957,0.239709
0.336463,0.228852,0.158108
0.090947,0.230634,0.167261
0.113352,0.197786,0.252235
0.131679,0.337817,0.133518
0.257184,0.329020,0.153371
0.287422,0.312791,0.153226
0.341175,0.321779,0.121676
0.141210,0.305680,0.084819
0.181248,0.296447,0.141634
0.243737,0.321475,0.146711
0.283297,0.302605,0.146501
0.309204,0.326921,0.127260
0.125749,0.353961,0.115585
