X,Y,Z
0.025100,-0.040129,0.024500
0.054069,-0.036111,0.011876
0.110419,-0.054496,0.038930
0.136940,-0.054372,0.070794
-0.059433,-0.054845,-0.025109
0.025849,-0.088417,0.009217
0.083416,-0.076237,0.018997
0.112025,-0.050415,0.056331
0.126670,-0.068699,0.033546
-0.028077,-0.042986,-0.014288
0.008457,0.035894,0.011277
0.054954,0.042172,0.069734
0.119708,0.030615,0.075438
0.155360,0.050956,0.065164
-0.062442,-0.000622,-0.028716
-0.030464,0.023235,0.015072
0.009570,0.090710,0.024579
0.068031,0.046789,0.052374
0.135206,0.010442,0.057093
0.146572,0.008976,0.048829
-0.102529,0.054574,-0.029686
-0.034680,0.013025,0.037911
-0.030449,0.120710,0.060345
0.054114,0.140902,0.040381
0.134786,0.147777,0.000430
-0.060286,0.135344,-0.041339
-0.063010,0.143563,0.030881
0.028215,0.159931,0.057752
0.043460,0.105670,0.017863
0.136070,0.102521,0.034091
-0.071361,0.118921,-0.018888
-0.047738,0.173595,0.017033
-0.002416,0.252446,0.029601
0.078271,0.231655,0.002885
-0.095786,0.204413,0.008846
-0.077536,0.255495,0.049998
0.018546,0.205659,0.026258
0.064449,0.242049,0.002623
-0.093479,0.244887,0.022855
-0.065527,0.222943,0.028202
0.012326,0.346388,0.045623
0.072311,0.337855,0.000871
-0.113855,0.315250,-0.024714
-0.086881,0.323832,0.019408
-0.058004,0.314705,0.025653
0.032657,0.292856,0.061069
0.020023,0.309516,0.004539
-0.149696,0.316659,-0.035328
-0.092312,0.320075,-0.009937
-0.021698,0.361791,0.031131
0.017410,0.405327,0.019741
0.066366,0.453311,-0.045080
-0.224475,0.439108,-0.127117
-0.166251,0.461396,-0.068367
-0.086220,0.448573,-0.025576
-0.053219,0.407226,0.012302
-0.009398,0.429622,-0.018681
0.054154,0.448784,-0.049994
-0.276498,0.406565,-0.126431
-0.120538,0.436808,-0.072754
-0.098670,0.441737,-0.039059
-0.028117,0.417608,-0.016960
