X,Y,Z
0.124005,-0.353383,0.133451
0.144932,-0.331717,0.097349
0.182678,-0.351517,0.135069
-0.070000,-0.319553,0.148024
-0.012090,-0.337130,0.164055
0.014715,-0.338786,0.130949
0.077327,-0.355921,0.144684
0.171358,-0.322455,0.138589
0.162467,-0.382533,0.115528
-0.065200,-0.363081,0.085723
-0.025826,-0.354166,0.137789
0.037900,-0.346321,0.136709
0.073772,-0.259488,0.175624
0.152502,-0.253604,0.152965
0.171608,-0.276038,0.149745
-0.033175,-0.237260,0.165082
0.010839,-0.239807,0.105045
0.096353,-0.259899,0.151334
0.151428,-0.265546,0.148030
0.172747,-0.217622,0.126166
-0.050726,-0.268516,0.140707
0.001922,-0.248801,0.172935
0.088775,-0.152062,0.201146
0.125117,-0.158090,0.172150
0.183652,-0.132295,0.133216
-0.031932,-0.163401,0.146045
0.032091,-0.201111,0.166337
0.084389,-0.152705,0.161603
0.134115,-0.136040,0.137602
0.170106,-0.201233,0.116531
-0.041144,-0.209145,0.099490
0.048206,-0.174203,0.114548
0.063133,-0.068838,0.160068
0.161510,-0.097176,0.176568
0.197688,-0.093494,0.156881
-0.004389,-0.090992,0.098127
0.039403,-0.065359,0.179141
0.042207,-0.046092,0.163764
0.103375,-0.073228,0.192910
0.190850,-0.098804,0.113870
-0.028520,-0.046841,0.132274
-0.013507,-0.057077,0.200675
0.095832,0.043207,0.185417
0.131760,0.047899,0.158087
0.161078,0.051808,0.182811
-0.005683,0.049456,0.134973
0.069595,0.018063,0.186972
0.082805,0.011225,0.193814
0.121077,0.039060,0.198027
0.206144,0.043405,0.140645
-0.019403,0.002076,0.145527
0.015096,0.017745,0.143525
0.102482,0.101767,0.129253
0.134155,0.144365,0.111384
0.177088,0.125556,0.092044
-0.018592,0.107621,0.082995
0.047104,0.124465,0.130625
0.076304,0.128589,0.135550
0.142951,0.128035,0.113008
0.184723,0.133571,0.121501
-0.008102,0.104739,0.113093
0.043059,0.116297,0.109818
0.092010,0.226971,0.135080
0.132383,0.225961,0.072211
0.089435,0.214351,0.109647
0.142142,0.207002,0.082082
