X,Y,Z
0.106511,-0.199778,0.069111
0.142725,-0.226079,0.028821
0.194300,-0.175446,0.074009
0.231544,-0.208217,0.090492
-0.035096,-0.211440,-0.003008
0.031146,-0.229806,0.040611
0.093037,-0.223823,-0.001626
0.130237,-0.168542,0.024996
0.190041,-0.161053,0.046713
0.245753,-0.187246,0.029774
-0.058491,-0.196393,0.026818
0.067204,-0.184861,0.064146
0.149320,-0.121467,0.036944
0.153538,-0.139124,0.055714
0.184585,-0.105439,0.045747
0.264870,-0.120027,0.073275
-0.029956,-0.130574,-0.020611
0.038397,-0.101725,0.021467
0.101919,-0.074017,0.059153
0.143587,-0.115705,0.052446
0.218617,-0.099062,0.042301
0.221983,-0.102565,0.039298
-0.044873,-0.101672,-0.022563
0.057660,-0.117569,0.013277
0.122507,0.008845,0.048719
0.127952,-0.011786,0.019782
0.225662,0.019055,0.033915
-0.018565,-0.054320,-0.048262
0.033063,-0.014399,0.000493
0.101896,-0.029810,0.024605
0.150528,-0.007402,0.045303
0.203967,-0.039316,0.046712
0.008336,-0.037886,-0.024879
0.031587,-0.011897,0.013790
0.091831,0.081648,-0.012770
0.187770,0.064871,0.000873
-0.078787,0.074344,0.009892
0.079998,0.091960,0.022257
0.112918,0.087261,-0.001424
0.129931,0.112727,-0.015618
-0.014485,0.080262,-0.022893
0.005600,0.081230,-0.000349
0.061876,0.162300,0.000695
0.143137,0.184267,0.010187
-0.079569,0.160553,-0.028260
0.008444,0.192076,0.002020
0.055329,0.187455,0.012051
0.106077,0.153233,-0.004631
0.130752,0.176028,-0.014381
-0.106181,0.208211,-0.050660
-0.005167,0.160968,-0.032336
0.034898,0.188993,-0.014267
0.117436,0.303711,-0.048169
0.139573,0.285077,-0.100369
-0.089417,0.288523,-0.135974
-0.019283,0.273395,-0.121514
0.046363,0.271871,-0.063560
0.074800,0.257230,-0.068184
0.154475,0.242311,-0.096908
-0.056727,0.280034,-0.145231
0.007075,0.276206,-0.107990
0.041075,0.304143,-0.100791
