X,Y,Z
0.003069,-0.252227,0.094571
0.069834,-0.217638,0.093918
0.146543,-0.219071,0.031090
-0.146297,-0.249284,0.002923
-0.125087,-0.238782,0.039077
-0.027318,-0.235563,0.039999
0.017052,-0.243884,0.061263
0.034988,-0.242132,0.045456
0.091692,-0.223214,0.028721
-0.143202,-0.237324,0.001399
-0.104895,-0.243807,-0.000237
-0.049087,-0.205862,0.021438
-0.020432,-0.133678,0.098414
0.086212,-0.121275,0.118042
0.094314,-0.143094,0.036909
-0.109416,-0.158672,0.045677
-0.100488,-0.136932,0.054520
-0.047445,-0.120835,0.114930
-0.005092,-0.150755,0.120673
0.056480,-0.186813,0.078960
0.083280,-0.142617,0.078334
-0.124650,-0.143615,0.020608
-0.137649,-0.109158,0.054485
-0.027472,-0.167976,0.127456
0.049050,-0.024898,0.137331
0.082126,-0.021548,0.129669
0.101210,-0.029304,0.096615
-0.074033,-0.060178,0.103115
0.008039,-0.012918,0.091802
0.060361,-0.063472,0.132191
0.052203,-0.051912,0.139189
0.113726,-0.033182,0.131392
-0.132431,-0.031811,0.105247
-0.019436,-0.049017,0.127033
0.018060,0.022871,0.116223
0.087210,0.052149,0.154033
0.099329,0.059436,0.168428
-0.019831,0.025027,0.115489
0.017992,0.052701,0.146475
0.086293,0.049526,0.178713
0.132966,0.045595,0.182892
-0.021723,0.050783,0.123260
0.001498,0.128854,0.148496
0.055113,0.166718,0.163091
0.110360,0.146684,0.148370
0.156090,0.152359,0.167545
0.249417,0.164190,0.052056
-0.035333,0.123924,0.172721
0.016135,0.177667,0.158663
0.100439,0.156424,0.191641
0.102149,0.163625,0.180292
0.152138,0.175039,0.153112
0.215963,0.142009,0.049427
-0.039814,0.133674,0.157227
0.019644,0.281721,0.108498
0.058317,0.247892,0.139349
0.082388,0.276181,0.156586
0.163929,0.227775,0.128969
0.217214,0.243743,0.192006
-0.041602,0.229410,0.130635
0.016395,0.223009,0.103984
0.053762,0.238909,0.177066
0.087528,0.264326,0.173320
0.169058,0.246999,0.110913
0.199803,0.268222,0.118737
-0.046973,0.246539,0.076337
