X,Y,Z
-0.164054,-0.054192,-0.037615
-0.078743,-0.118807,-0.049737
-0.020324,-0.080264,-0.059567
0.023630,-0.147988,-0.118112
-0.291558,-0.122432,-0.060053
-0.238556,-0.140486,0.001604
-0.222373,-0.100568,-0.038056
-0.143259,-0.098530,-0.041963
-0.070934,-0.118460,-0.052849
-0.079886,-0.097180,-0.053438
0.011689,-0.129732,-0.092366
-0.280015,-0.113539,-0.067526
-0.219641,-0.089527,-0.028188
-0.193875,-0.140864,-0.065470
-0.144406,0.013498,0.040651
-0.128624,-0.006741,-0.002134
-0.040577,-0.019271,-0.012210
-0.225058,0.023292,0.010126
-0.180295,0.028995,-0.009461
-0.163261,0.000792,-0.019312
-0.072598,-0.000442,-0.027258
-0.021823,0.022118,-0.044390
-0.233155,-0.012640,0.014829
-0.205691,-0.025826,-0.005598
-0.153223,0.104015,-0.015676
-0.072259,0.103578,-0.009290
-0.060704,0.100479,-0.007338
-0.254689,0.093686,0.006050
-0.200270,0.069187,0.045040
-0.114287,0.094066,-0.008776
-0.110530,0.098050,0.032914
-0.027717,0.110322,-0.026769
-0.278169,0.108830,0.028181
-0.186349,0.083142,0.027923
-0.164232,0.212528,0.027420
-0.096491,0.213433,0.060418
-0.038857,0.198327,-0.000029
-0.249552,0.193531,0.031210
-0.156512,0.178507,0.067057
-0.157499,0.191693,0.050046
-0.086234,0.192745,0.037391
-0.052656,0.177979,0.020136
-0.251634,0.208127,0.017774
-0.168443,0.205811,0.071250
-0.116788,0.278831,0.093325
-0.072163,0.259511,0.066230
-0.055326,0.308921,0.046732
-0.247818,0.273165,0.043560
-0.229353,0.283781,0.032574
-0.149322,0.271469,0.066119
-0.090311,0.299094,0.071109
-0.016156,0.269832,0.031933
-0.221470,0.295754,0.023248
-0.235856,0.260382,0.125343
-0.165926,0.334982,0.049648
-0.081076,0.382200,-0.013293
-0.030911,0.387784,-0.042348
-0.292698,0.369431,0.017253
-0.292724,0.365814,0.024577
-0.190562,0.354860,0.059543
-0.150460,0.375594,0.077406
-0.057085,0.378108,0.045077
-0.056749,0.396877,0.043104
-0.288882,0.387545,0.021029
-0.254355,0.381010,0.029980
-0.149652,0.352857,0.050047
-0.178433,0.494939,0.034457
-0.227300,0.452084,-0.010201
-0.132934,0.489396,0.027790
-0.190706,0.492162,0.050160
